77,22
29,59
49,33
18,61
99,71
84,77
90,40
64,44
96,95
93,90
63,28
1,14
82,45
46,39
1,68
53,29
43,49
70,64
90,57
81,45
49,73
48,43
74,24
41,38
92,79
86,4
92,15
39,18
15,100
91,68
76,23
33,15
89,96
24,44
83,26
87,33
94,30
50,67
94,82
8,10
52,72
82,40
90,38
95,55
38,29
62,32
44,19
35,30
20,56
58,77
11,51
77,68
66,40
45,6
6,73
58,37
100,53
67,84
7,61
3,4
26,91
75,33
20,39
91,10
71,17
47,79
88,18
36,48
24,27
22,79
72,78
63,65
15,25
93,81
18,86
32,58
86,42
65,70
53,55
23,7
41,35
49,90
61,62
32,65
14,62
18,65
80,74
9,48
51,30
96,38
45,64
95,55
37,92
34,30
10,60
98,8
40,39
50,95
73,90
32,80
71,15
28,31
36,50
11,17
37,29
68,1
19,8
8,9
45,5
30,89
38,0
7,96
2,35
76,47
92,40
4,71
10,93
96,37
27,23
12,98
3,10
19,31
77,57
3,86
67,66
96,36
1,94
47,19
96,52
33,82
23,15
62,92
76,95
56,0
2,11
39,12
82,99
97,4
85,84
64,31
72,30
85,21
97,57
82,32
52,87
24,47
96,25
13,29
100,48
49,82
7,50
64,64
16,54
15,19
56,59
4,39
12,79
25,61
47,98
68,68
54,26
55,23
18,35
79,13
64,72
82,74
44,21
88,29
95,81
55,74
86,45
36,55
31,62
40,81
0,39
58,3
75,53
54,99
30,44
67,84
76,99
97,35
11,50
18,18
72,34
80,49
82,26
31,94
53,37
85,62
9,54
44,4
63,67
39,13
25,23
39,63
26,95
82,71
69,52
25,79
29,42
58,33
2,58
76,53
76,25
0,43
39,39
27,69
71,9
89,25
28,16
72,23
39,69
88,98
83,39
56,10
93,27
53,37
50,96
33,52
74,7
76,45
61,53
82,88
89,44
36,15
74,0
44,66
5,5
23,46
74,76
90,2
95,68
65,15
19,50
81,93
35,65
16,82
23,38
7,72
59,38
16,37
29,67
75,33
23,95
34,9
28,77
73,2
35,48
4,44
33,82
91,10
7,49
30,8
35,17
70,46
91,26
49,14
87,5
38,23
95,42
46,90
67,97
12,54
56,61
59,22
64,14
88,12
44,87
83,89
36,98
26,16
83,97
