32,11
60,4
30,53
20,58
88,64
49,68
64,4
88,93
72,55
40,34
28,1
11,24
39,56
11,26
58,58
49,48
63,12
26,62
92,10
67,93
97,100
24,23
4,86
19,18
1,22
57,82
81,89
74,82
95,77
26,86
66,79
15,8
23,42
54,41
25,62
46,21
53,86
75,1
26,74
25,93
40,31
26,46
28,31
48,32
29,56
51,90
16,79
53,17
27,35
2,67
99,38
64,95
22,40
93,47
2,0
99,23
30,85
90,51
3,65
65,95
82,70
24,61
76,61
26,70
53,19
47,80
89,87
15,99
4,25
13,100
72,54
34,4
92,9
32,55
10,6
0,14
52,65
99,72
78,30
1,29
79,68
78,0
40,93
12,86
27,92
71,0
36,78
36,12
97,50
23,0
72,61
4,73
54,36
80,12
73,36
69,36
36,83
79,54
18,59
67,52
75,35
36,10
12,23
48,67
63,65
4,34
36,55
63,44
50,22
16,91
93,18
73,88
31,58
88,31
9,68
71,16
51,1
25,53
30,48
80,7
17,93
7,54
61,47
92,32
60,57
21,49
3,63
11,82
70,88
62,22
18,78
4,19
28,53
67,41
62,64
81,62
91,98
75,56
88,21
61,9
85,50
21,60
67,82
18,48
7,56
7,82
7,33
29,82
25,88
63,77
79,98
38,37
38,14
34,89
92,37
10,23
31,90
2,3
73,47
45,76
47,2
22,97
90,99
90,96
12,14
52,32
39,70
64,18
10,90
94,0
42,22
20,1
6,25
100,13
44,84
90,37
55,62
77,80
72,96
69,24
69,71
40,54
61,9
41,72
96,80
34,78
63,12
22,24
45,10
27,75
43,89
59,56
49,35
46,33
50,28
20,58
71,6
99,57
68,48
80,29
7,12
26,58
27,17
81,10
57,57
82,71
8,24
70,87
4,14
55,34
62,81
81,8
8,0
17,87
63,58
85,28
56,48
97,99
87,7
94,64
76,55
24,63
83,81
68,41
55,47
67,44
40,62
53,96
11,93
73,70
41,3
55,93
61,66
34,41
63,28
44,24
15,80
71,85
70,82
27,88
87,58
16,26
7,79
9,11
92,47
21,32
87,20
82,99
10,33
39,4
49,93
20,88
81,85
57,48
14,90
20,69
28,80
96,69
33,98
29,50
58,7
28,27
35,22
41,70
88,91
85,100
31,33
88,69
6,78
85,31
68,97
100,18
59,63
29,41
10,66
8,46
80,70
24,20
28,36
84,73
47,62
80,11
84,16
83,97
96,18
39,77
51,22
50,8
74,73
85,42
89,25
12,69
75,49
37,32
45,58
30,21
84,69
0,58
81,40
72,14
18,27
36,66
22,77
74,34
50,82
69,46
59,9
5,40
43,68
37,48
55,19
49,97
87,83
1,36
80,11
40,34
99,100
52,28
85,53
44,92
87,59
90,67
81,50
13,5
38,81
100,1
35,47
87,91
73,42
74,25
82,42
99,76
92,40
33,78
4,77
64,86
27,56
60,47
9,66
40,2
16,19
52,94
44,78
48,83
34,3
22,97
31,75
91,43
43,75
95,58
22,23
43,98
23,33
41,79
85,40
85,77
81,17
69,82
19,23
79,33
54,44
9,42
63,9
61,49
66,5
67,31
93,86
65,45
34,48
18,79
80,93
22,58
58,70
64,97
85,35
55,52
51,45
82,89
1,21
42,18
31,41
40,18
84,53
32,18
81,28
61,29
23,22
5,60
83,43
42,93
36,55
99,36
81,93
66,20
18,90
79,78
73,17
32,38
43,56
14,66
94,10
6,64
28,58
27,56
4,8
75,26
54,70
89,97
85,56
50,77
13,46
31,16
0,74
71,99
8,70
98,22
41,80
21,19
93,43
69,0
37,48
41,19
71,55
54,18
24,43
47,87
31,32
55,57
43,21
83,62
87,80
48,65
34,26
63,46
66,20
80,24
68,92
35,5
18,77
60,41
30,59
0,95
52,77
24,83
53,35
15,52
5,20
86,40
57,35
40,62
17,22
49,59
53,15
45,22
5,89
23,41
77,10
91,66
25,78
46,40
77,19
76,74
5,30
3,28
92,59
91,26
83,85
20,21
20,31
72,49
3,38
74,88
71,48
68,42
40,58
23,37
39,7
2,83
12,93
89,13
14,45
90,83
8,76
60,77
46,59
68,67
80,91
41,95
58,18
54,72
28,94
96,9
2,16
51,61
43,41
13,33
2,97
71,15
65,79
45,37
69,68
100,90
27,25
39,100
68,33
10,28
29,93
66,68
81,49
49,57
94,45
92,30
40,43
84,16
93,48
69,85
17,15
54,6
49,35
35,15
33,25
0,44
23,31
64,22
38,34
12,71
19,11
37,64
14,71
8,12
9,53
29,48
23,62
66,65
84,6
86,97
79,65
92,1
9,70
53,37
66,62
86,49
61,79
80,6
76,58
83,82
94,39
58,5
56,80
39,58
87,54
14,26
84,52
83,33
60,49
41,25
99,75
10,13
84,20
19,25
34,41
85,40
60,43
96,89
75,81
51,58
10,95
22,50
45,29
81,87
100,39
41,27
90,94
53,4
13,32
39,99
93,9
58,42
37,27
40,11
21,99
26,18
12,27
61,62
86,23
87,91
49,64
59,16
60,33
27,61
56,98
13,70
71,88
30,39
59,65
60,54
34,89
22,97
37,17
82,59
0,56
15,0
67,38
83,28
68,83
53,28
50,22
63,11
99,41
50,84
35,16
65,46
80,6
61,26
38,93
68,77
95,36
30,35
86,20
84,94
65,54
22,89
4,22
54,59
64,98
15,6
49,38
73,55
37,36
78,85
53,23
85,75
18,2
60,32
49,27
56,59
35,49
36,73
48,66
86,2
86,44
71,96
37,8
47,97
89,1
80,41
94,18
2,78
79,93
18,4
11,30
42,65
72,75
68,25
84,28
82,43
43,69
78,75
50,11
97,86
29,13
94,91
23,22
26,84
27,2
23,76
44,64
66,9
29,51
74,41
73,63
86,9
29,61
19,25
85,75
19,0
81,99
76,56
92,21
36,49
72,44
