75,3
29,10
70,36
1,51
83,17
5,47
50,83
90,41
83,61
16,52
25,50
9,14
14,41
53,69
48,91
44,62
89,57
88,61
87,98
65,9
60,58
64,95
1,67
36,43
29,74
33,32
47,80
16,5
12,2
61,43
79,70
1,40
73,100
84,40
88,84
11,81
18,10
8,0
80,23
1,11
4,79
34,14
18,5
99,10
35,5
19,93
41,73
42,68
97,24
37,5
62,49
4,71
13,95
66,59
66,55
60,36
94,68
96,26
41,66
9,9
6,63
97,40
92,45
78,30
73,81
0,0
24,90
54,82
85,54
54,30
80,25
58,67
86,87
19,23
21,54
59,93
34,86
9,71
91,67
76,7
28,38
69,35
2,63
84,22
24,82
74,45
36,25
56,47
79,78
95,1
94,81
36,32
57,30
66,0
55,28
15,99
16,85
45,28
57,20
1,93
61,4
18,24
55,39
89,55
100,96
26,96
75,88
55,86
54,70
70,39
35,34
13,2
44,3
51,92
99,53
1,15
91,5
61,54
2,36
64,9
66,54
91,2
26,18
67,89
58,79
36,3
77,3
99,13
80,12
62,61
100,6
68,18
94,78
1,58
31,62
89,25
4,97
74,76
96,35
89,52
81,88
13,39
13,26
69,41
87,100
41,30
32,26
2,57
75,87
97,82
72,62
5,55
96,44
74,78
78,4
54,13
41,14
28,21
63,24
18,77
6,42
0,57
52,90
42,34
91,43
72,45
84,13
77,92
71,91
95,20
14,58
8,60
57,10
33,45
18,4
20,53
35,73
93,46
77,92
46,36
91,13
63,20
81,5
92,15
7,80
95,68
56,29
12,91
78,47
45,34
93,82
23,5
43,98
31,27
96,33
39,51
17,95
58,39
7,81
20,31
35,76
3,65
41,20
54,10
57,80
100,71
42,90
64,17
25,41
17,85
53,3
2,73
67,94
60,39
2,79
68,68
2,69
59,10
94,63
87,12
48,63
63,84
73,69
43,91
21,98
92,27
93,20
3,72
42,100
80,34
38,28
77,57
50,76
24,18
75,82
38,62
20,54
52,68
11,32
74,72
22,24
61,44
84,3
97,69
27,59
11,5
19,40
57,14
36,42
90,9
12,7
6,47
87,74
11,24
79,12
36,70
95,60
20,15
5,99
27,91
94,89
58,71
18,13
65,22
96,73
38,5
39,88
85,34
23,85
43,17
18,97
28,92
55,77
7,36
25,37
62,67
47,91
6,6
75,6
88,44
80,3
88,64
52,80
90,4
38,89
7,88
66,18
95,70
15,87
14,70
27,6
43,79
38,75
62,30
44,56
9,73
36,100
21,96
90,93
6,2
21,51
3,91
58,23
12,34
14,37
1,36
49,36
85,61
84,14
7,4
16,65
76,30
2,62
14,35
100,21
70,99
61,77
33,88
37,68
74,6
41,5
53,19
94,27
90,0
52,69
2,45
23,98
37,15
79,89
45,99
58,89
