84,90
96,11
42,6
67,59
45,89
28,34
34,6
22,98
83,28
23,57
68,40
75,23
73,88
48,1
96,70
15,14
43,72
44,33
28,74
46,1
78,78
10,87
66,32
21,82
69,61
4,35
3,0
13,69
62,99
26,37
3,100
34,81
9,51
66,42
13,45
11,56
24,0
10,62
87,72
11,41
42,50
70,87
49,23
47,56
38,44
91,37
33,19
34,42
4,68
58,61
42,44
81,37
100,27
22,1
7,36
18,25
92,6
8,56
46,8
83,30
52,3
95,24
57,69
73,90
89,58
81,51
34,75
25,45
13,38
99,23
48,79
15,57
53,83
3,84
77,86
41,26
48,22
20,54
92,100
3,69
94,72
6,68
91,13
67,87
33,40
12,79
94,56
33,95
0,72
7,61
63,65
49,44
4,0
72,8
78,1
84,93
21,6
57,10
40,32
47,99
5,84
50,75
40,13
64,42
5,17
20,22
68,80
68,44
34,14
32,24
29,88
43,29
46,4
50,57
72,41
49,48
43,36
99,15
62,77
53,47
78,93
7,98
44,35
96,15
87,65
28,100
96,15
100,28
16,69
29,66
29,1
31,38
7,31
38,99
25,97
52,65
11,90
6,74
86,5
1,25
34,48
2,89
10,80
53,69
86,14
60,18
81,83
60,1
87,66
63,88
19,47
61,85
43,66
35,5
80,56
93,91
83,22
94,5
19,87
39,98
62,21
18,25
75,65
92,69
48,71
29,23
44,63
79,66
0,30
54,37
72,76
87,73
70,1
85,30
12,68
14,41
71,45
2,31
41,82
56,75
60,72
11,27
84,11
8,92
59,1
90,60
3,56
54,32
75,84
34,86
91,23
46,58
74,7
94,53
27,17
88,53
90,63
51,1
57,17
22,83
79,58
70,22
90,17
91,20
97,29
3,93
27,29
20,69
96,13
6,53
61,58
69,94
89,54
65,65
47,51
1,67
9,28
45,96
48,80
0,18
95,12
1,17
40,42
46,56
95,41
91,9
72,52
49,95
53,68
37,86
15,56
80,43
90,24
55,40
57,58
6,48
44,71
7,66
79,40
82,48
8,13
14,40
50,95
92,46
19,71
16,27
54,83
36,23
49,70
10,94
59,43
4,61
65,100
4,9
92,12
72,97
61,7
39,88
30,47
30,63
70,15
23,33
60,99
62,35
74,4
45,37
85,45
49,80
52,5
54,66
42,89
14,11
67,95
77,46
38,39
35,40
32,98
53,8
36,54
51,36
22,68
9,61
94,0
65,72
13,88
40,26
68,7
42,5
76,17
95,18
30,13
11,92
19,77
3,100
95,16
76,55
85,40
58,21
71,93
39,98
20,38
34,17
88,84
90,33
94,94
2,34
96,34
14,0
8,28
20,42
37,48
4,20
82,95
44,16
14,5
25,72
31,51
24,58
66,60
42,19
25,22
73,80
64,37
81,28
33,59
38,33
29,55
95,44
23,11
7,85
95,73
9,19
87,19
60,19
67,26
67,46
70,94
69,30
65,85
62,29
99,88
20,64
48,24
64,87
82,95
98,12
11,49
14,88
21,25
96,80
20,71
48,69
82,31
53,51
96,14
0,44
20,3
32,94
32,80
89,37
47,48
53,35
29,94
2,81
0,42
72,57
37,8
85,15
88,23
97,3
9,92
59,60
5,7
66,75
20,23
6,87
66,5
68,59
96,22
98,73
10,42
39,90
43,62
83,14
26,53
42,37
43,34
53,90
56,7
63,36
11,58
21,13
27,86
91,42
32,59
40,28
61,13
65,59
14,33
82,80
57,37
54,18
6,72
42,100
93,70
83,26
71,7
94,91
84,5
97,22
90,72
71,16
30,51
58,72
93,10
41,10
56,92
2,27
49,22
13,25
37,78
86,84
26,10
51,13
81,68
38,27
25,74
5,39
8,2
82,19
3,39
23,75
6,98
85,41
35,30
57,31
82,59
60,30
76,49
69,81
38,33
33,33
24,25
8,39
70,44
30,28
34,35
43,78
96,33
100,67
71,51
82,51
81,93
74,32
80,88
87,15
82,64
15,90
73,22
47,17
18,23
64,54
23,31
38,25
43,97
61,35
22,44
54,72
45,69
89,72
38,76
0,95
52,0
14,4
4,30
13,88
25,91
97,65
68,73
94,76
85,45
100,51
23,100
51,4
18,59
92,41
95,11
44,54
27,42
87,87
90,48
11,69
46,13
38,98
52,88
75,94
44,43
10,19
19,1
66,64
26,9
80,56
80,70
37,27
67,76
64,60
100,34
78,60
17,3
49,89
51,53
21,51
80,14
71,89
53,89
52,68
89,39
30,17
37,83
93,87
10,25
59,31
85,82
65,97
67,78
98,3
19,79
61,93
97,94
34,95
16,3
42,8
60,14
87,45
84,51
84,77
74,100
46,58
47,69
10,91
84,52
92,90
96,6
35,27
7,89
17,31
82,15
36,83
87,21
33,65
85,90
70,51
6,76
54,16
1,35
58,64
1,69
13,44
62,2
46,77
48,84
33,65
89,78
50,80
82,10
19,55
55,5
3,16
45,6
72,72
37,69
43,61
64,80
89,21
24,56
5,10
79,79
73,18
47,41
27,11
98,23
61,7
15,97
53,99
13,57
41,10
19,100
63,29
88,48
51,51
67,76
35,15
89,25
2,69
57,18
22,20
39,65
13,1
60,26
89,4
85,81
24,54
79,50
46,80
50,19
97,43
57,27
90,0
64,11
10,45
89,95
98,66
73,48
32,59
91,74
61,43
3,61
11,12
98,48
18,31
21,92
87,33
12,97
15,71
68,67
12,84
5,2
97,82
87,0
17,66
67,48
35,20
53,92
63,41
93,50
27,93
33,41
25,86
77,24
0,52
27,53
14,37
95,64
76,34
55,42
91,51
93,41
93,33
11,65
75,82
49,18
59,39
67,76
45,2
63,4
29,8
75,46
60,46
16,71
26,42
80,81
26,2
66,92
54,18
54,91
90,41
46,77
80,28
51,61
36,27
31,3
56,10
37,73
91,66
85,93
13,99
65,21
83,60
59,45
0,73
77,13
65,94
18,94
50,7
70,62
91,99
8,51
40,9
75,9
75,33
54,100
72,84
3,61
67,14
41,100
33,58
41,22
52,49
42,39
69,24
4,35
100,15
75,61
53,79
1,52
62,32
67,31
28,12
57,40
43,77
61,72
72,34
54,54
24,23
95,84
80,9
99,84
52,100
55,92
27,50
74,92
55,30
23,12
25,30
30,76
87,5
91,8
93,22
26,98
20,88
31,47
0,96
46,90
53,99
92,83
16,87
85,87
48,13
24,9
33,3
12,4
60,55
34,49
10,78
57,19
36,57
3,53
69,32
51,92
50,100
7,72
33,7
16,76
48,100
16,0
74,86
94,72
64,7
50,19
11,98
35,12
99,16
49,72
81,73
82,78
69,66
100,46
56,77
6,69
36,66
6,21
70,4
71,25
9,84
97,48
40,22
61,83
64,38
48,24
16,43
73,78
63,91
57,86
14,62
100,54
56,37
60,61
68,75
39,6
71,3
46,5
42,76
95,28
99,1
73,25
28,64
6,18
72,38
56,89
62,24
32,55
55,90
73,16
9,58
99,0
100,56
47,57
28,96
82,35
91,8
9,91
59,14
15,11
28,95
28,47
64,80
87,85
72,69
4,67
6,83
60,32
48,93
82,91
56,57
7,59
62,72
56,66
51,48
3,63
31,73
90,47
70,23
60,58
74,51
98,96
80,96
73,73
38,57
47,53
31,27
1,51
99,59
22,27
49,84
62,26
1,8
2,20
91,69
81,99
54,54
28,56
72,89
20,64
23,3
86,56
97,87
13,48
34,17
52,81
56,37
80,25
10,5
98,20
25,47
31,0
43,18
86,68
98,17
3,14
88,17
48,38
55,46
17,7
56,98
76,61
10,68
2,99
27,99
66,41
67,85
10,66
54,70
29,22
100,91
72,51
86,21
38,17
65,28
6,39
54,49
58,23
3,96
13,2
58,24
75,90
24,73
35,79
27,58
30,43
24,22
69,16
29,52
47,99
39,85
81,45
75,97
97,55
100,60
77,32
30,70
11,81
23,14
11,95
18,56
39,22
56,12
26,71
76,8
76,18
76,7
45,26
9,72
79,51
21,15
69,49
60,61
46,2
95,23
10,64
42,89
8,29
30,9
75,24
96,16
71,40
0,83
76,82
17,51
99,16
79,55
49,19
78,37
11,65
20,50
77,94
39,0
100,45
56,52
11,55
44,18
32,17
22,7
82,0
43,98
77,23
35,21
44,63
19,81
1,83
35,0
11,42
69,59
57,98
39,91
87,2
52,42
95,54
53,45
98,26
49,33
25,67
9,81
66,50
4,80
16,72
49,8
59,85
90,94
46,5
51,64
33,0
88,63
36,14
100,65
27,51
68,28
63,66
90,39
13,20
20,18
22,100
11,47
8,70
62,100
89,38
47,88
40,78
24,69
24,55
34,79
