35,60
57,39
0,26
36,25
62,58
19,75
68,54
41,85
96,16
59,53
33,74
35,73
92,80
21,2
57,93
64,91
47,38
92,6
51,81
63,29
17,36
4,16
6,99
42,14
55,46
98,24
50,68
89,27
98,71
26,66
20,4
79,80
67,79
42,43
6,1
71,75
78,91
21,31
12,78
62,69
41,37
53,18
28,31
78,3
6,26
80,96
31,85
12,97
98,63
45,62
18,50
46,59
79,90
51,10
96,74
64,7
17,24
94,77
19,57
1,100
68,100
50,55
90,20
50,27
81,18
67,44
86,10
92,38
42,12
94,79
12,57
41,2
38,82
60,45
80,43
77,32
30,5
6,50
70,13
95,27
38,64
68,76
64,24
1,51
95,40
41,31
98,52
37,60
24,87
27,96
7,95
8,95
1,79
70,85
20,33
61,12
68,75
31,82
6,23
22,24
36,2
59,70
83,41
88,5
67,64
32,82
79,4
92,59
95,42
91,94
8,80
99,34
38,33
67,15
11,26
2,35
46,72
30,73
12,36
35,94
25,61
50,32
6,38
92,31
49,10
61,66
54,26
47,63
89,89
93,89
15,24
27,99
43,11
48,19
58,52
47,33
55,55
6,64
30,57
30,1
31,6
15,91
61,14
56,14
71,42
5,83
92,75
76,96
10,23
6,1
55,89
34,24
23,95
79,74
42,38
30,74
86,25
29,7
34,59
75,56
27,33
71,13
12,7
82,31
10,81
25,100
70,78
15,59
100,23
29,62
15,39
21,75
91,6
19,99
87,56
56,53
10,46
95,79
90,9
91,15
67,22
12,47
88,44
42,16
62,31
10,62
16,25
59,48
50,20
35,96
41,9
54,54
64,64
54,86
90,91
11,88
58,47
47,65
85,39
56,31
19,83
51,48
22,5
83,32
30,60
22,73
40,44
31,49
55,58
51,49
5,60
55,6
13,8
64,96
59,60
47,80
63,34
10,49
45,64
25,41
65,34
18,29
91,48
36,92
98,75
53,88
72,58
2,77
71,43
28,46
83,36
44,72
76,80
78,92
17,98
75,52
21,57
43,47
4,28
93,48
25,95
34,25
46,47
85,0
37,91
8,100
31,74
21,25
63,7
19,49
8,14
61,86
2,56
97,28
87,52
35,42
23,76
99,33
35,89
95,37
52,2
10,95
40,81
10,58
64,24
97,63
45,40
84,48
54,82
39,45
23,92
44,74
96,81
5,97
18,66
90,51
70,48
95,11
53,39
50,71
14,70
69,46
56,29
84,13
36,22
44,79
59,69
56,82
62,84
63,58
25,3
27,23
92,88
52,64
30,30
99,66
100,27
30,17
64,3
33,62
16,46
41,47
44,42
83,7
84,4
6,43
5,20
81,38
22,46
90,10
13,33
70,14
81,76
12,53
90,59
51,93
14,34
16,100
18,3
62,71
47,59
40,30
54,34
39,68
62,97
49,51
41,100
0,15
75,57
55,44
8,4
34,65
12,17
44,35
9,90
18,93
42,20
88,35
57,38
12,40
82,71
26,40
64,45
30,28
51,77
59,15
31,48
27,63
95,27
0,74
21,65
7,66
1,38
99,44
50,54
40,65
44,47
84,82
45,90
86,97
63,7
44,43
5,84
37,54
25,84
77,82
41,95
28,23
44,63
96,18
69,60
62,40
99,22
34,94
13,27
91,95
92,94
24,33
14,75
55,78
68,9
26,74
65,35
15,50
91,74
33,51
48,5
5,64
6,78
89,69
48,84
43,17
94,70
45,20
48,76
33,55
43,29
29,46
52,44
62,27
21,27
61,14
24,42
24,27
78,76
66,53
89,76
97,29
0,82
23,100
84,54
82,17
35,56
56,30
24,31
91,14
76,9
26,50
76,24
51,3
16,35
47,25
32,83
95,73
32,64
7,93
98,9
27,49
78,96
60,44
57,24
20,78
26,78
33,15
91,45
46,31
83,17
86,69
56,85
76,20
97,56
63,92
57,79
8,99
9,93
61,14
75,62
49,83
54,26
77,61
55,22
74,34
74,44
28,35
22,56
65,62
99,92
30,100
14,4
92,94
11,31
62,70
70,73
10,74
0,35
24,71
68,9
78,69
85,55
40,4
92,73
83,98
89,84
46,41
29,56
98,0
53,13
55,78
73,35
5,57
5,28
38,19
20,20
66,48
59,57
14,94
11,60
78,42
49,3
51,95
28,80
37,23
92,7
28,75
16,20
27,25
19,98
65,8
52,67
35,0
54,54
57,32
80,68
37,73
57,18
12,79
21,19
73,50
0,25
60,1
72,6
22,7
47,14
86,46
8,89
54,70
9,64
14,95
77,56
55,98
65,43
71,71
1,97
32,1
51,69
55,31
59,84
9,97
68,80
57,24
22,39
61,30
76,83
72,79
22,52
85,57
84,35
67,24
13,88
52,43
55,46
62,21
18,89
97,83
9,34
4,2
77,18
8,4
88,34
70,5
58,88
94,16
15,21
36,33
71,19
92,10
64,33
61,3
29,63
45,49
27,63
14,46
24,69
6,8
8,41
97,42
11,95
65,70
78,28
52,45
30,52
35,39
91,87
57,11
30,1
11,83
33,58
15,96
93,24
41,58
40,74
8,14
59,14
80,19
82,81
28,6
97,71
29,30
74,84
49,23
89,81
39,54
80,12
63,54
16,2
65,38
32,39
75,98
11,14
65,31
40,45
25,21
48,10
79,42
15,13
61,19
18,63
84,84
34,90
65,31
59,53
1,48
59,60
33,28
27,73
14,40
81,17
4,98
32,28
76,91
2,24
84,22
3,84
75,100
45,2
88,69
44,85
88,58
35,15
7,35
92,52
52,90
72,95
0,52
93,99
52,92
71,64
15,72
86,99
47,77
96,20
40,14
94,30
77,14
72,84
65,4
48,79
93,60
29,12
79,48
50,88
36,82
23,7
33,84
0,89
58,88
67,74
98,86
58,24
79,62
18,59
23,4
16,2
16,65
48,3
39,57
45,96
72,53
71,42
65,98
63,80
20,41
95,7
14,68
82,46
19,68
10,7
91,11
61,89
59,18
73,91
95,95
87,40
28,0
3,49
50,13
96,13
47,60
64,35
5,67
53,50
29,42
88,7
24,41
6,13
69,78
39,63
28,66
78,35
54,83
100,85
45,61
92,2
76,38
61,26
34,17
0,36
54,51
46,7
13,31
26,85
34,81
60,35
23,2
65,8
8,41
78,47
90,3
11,47
57,68
30,19
12,8
22,39
33,38
38,79
99,3
80,67
11,26
75,71
27,64
61,31
31,27
67,48
45,28
100,50
28,100
90,1
17,100
75,88
16,64
70,15
27,89
63,32
75,22
91,71
17,11
66,8
2,74
95,67
71,34
60,87
96,67
0,92
10,26
23,15
75,48
16,84
43,64
7,70
3,36
85,53
99,90
85,29
17,65
46,30
27,95
30,12
9,61
20,71
15,21
47,7
59,30
58,12
48,100
71,27
73,86
16,12
36,28
20,1
84,8
58,46
78,8
68,92
37,51
20,53
62,96
45,44
47,25
6,75
60,48
0,21
40,17
12,56
99,19
40,51
14,15
38,33
100,37
17,44
66,92
54,91
55,36
61,73
90,17
96,96
30,88
91,72
6,82
50,85
63,91
12,78
92,63
25,89
36,25
35,25
76,57
58,92
6,94
36,87
31,55
15,43
36,0
76,78
91,88
34,64
47,26
39,67
81,33
6,67
66,99
29,16
61,20
42,80
10,55
48,86
59,63
98,29
53,46
29,38
8,60
33,79
30,40
75,61
36,83
72,14
43,13
62,7
42,77
96,4
91,60
48,27
95,90
81,23
36,77
45,67
14,10
19,14
14,43
18,43
52,20
32,48
76,60
84,56
75,99
27,16
49,78
43,89
53,81
46,53
87,20
35,34
59,43
46,88
95,34
51,23
84,92
23,10
5,3
65,0
91,54
73,55
47,88
21,47
71,65
63,74
8,48
97,4
24,68
7,76
1,15
22,40
8,74
25,93
58,61
36,10
70,16
96,68
37,23
43,81
74,80
90,93
41,4
98,43
81,89
34,72
89,46
69,75
67,77
83,99
89,27
57,74
86,0
38,45
4,51
30,20
84,4
57,60
91,36
43,22
14,70
64,28
86,32
42,17
2,57
83,58
10,97
49,73
50,10
90,35
28,47
61,10
41,15
67,4
79,57
10,91
24,7
31,93
50,2
47,55
30,14
63,44
75,57
41,38
79,12
88,16
46,71
99,23
3,68
95,96
88,41
72,93
69,26
99,76
58,9
9,79
12,81
63,38
73,70
34,40
54,50
26,98
28,85
100,49
20,47
87,52
80,16
27,25
54,32
67,55
2,16
93,97
32,62
62,4
18,3
65,56
73,14
17,59
98,22
79,22
17,98
94,70
78,60
81,63
17,82
90,3
0,100
81,58
93,21
76,8
77,15
29,58
39,98
68,37
84,44
19,26
56,47
41,55
21,58
40,67
83,22
