6,92
36,92
96,97
18,97
98,89
98,95
74,81
82,97
87,26
83,40
13,18
97,22
28,75
75,41
5,67
25,9
71,4
24,1
87,46
1,2
49,13
86,3
95,9
27,64
14,67
84,100
88,12
24,38
83,49
87,75
68,53
18,65
14,61
46,33
86,40
79,2
87,11
48,36
10,99
66,69
85,72
13,81
66,46
61,67
94,21
62,95
28,17
100,29
31,89
29,100
34,9
84,8
82,62
79,66
45,61
84,24
68,85
0,57
51,60
9,47
38,81
25,39
48,74
81,79
54,32
7,0
5,79
80,90
79,21
26,89
83,13
68,89
35,25
64,33
30,57
92,7
82,38
45,1
1,90
93,28
70,78
2,82
44,54
29,14
69,89
33,1
69,60
78,71
57,64
60,68
6,60
22,2
42,92
97,32
11,22
35,33
98,12
44,67
48,57
70,73
77,5
11,48
19,97
96,75
44,37
7,38
42,29
65,20
93,7
28,26
11,17
66,43
48,39
63,44
84,36
29,75
38,47
87,41
50,16
65,50
55,100
17,52
65,37
56,68
63,21
54,81
98,39
41,8
47,84
87,48
41,28
33,93
75,12
33,80
84,38
45,16
80,32
23,10
66,63
82,39
94,27
56,47
75,7
2,87
55,44
56,26
45,51
77,28
86,70
73,58
53,26
51,92
74,79
20,83
14,1
25,46
72,71
63,7
37,12
78,47
31,19
4,98
18,85
26,41
21,74
22,80
63,71
35,58
74,27
46,35
66,23
84,59
30,60
58,37
65,63
67,5
83,33
84,10
34,14
95,7
63,13
60,39
79,90
45,45
32,88
24,29
7,11
9,51
23,29
14,78
26,23
51,21
69,27
73,60
32,13
66,73
17,48
42,89
11,13
80,75
100,47
28,35
77,5
75,67
45,17
75,10
63,50
10,9
40,25
69,62
4,49
38,4
24,100
9,20
76,73
60,67
73,5
29,12
11,96
90,76
18,26
86,49
87,90
22,44
91,58
9,25
1,87
27,14
69,63
82,46
88,74
52,99
78,46
42,51
38,71
55,63
61,18
66,81
69,18
2,75
5,60
26,100
59,54
91,35
38,33
63,9
25,93
49,53
46,56
8,94
40,64
85,30
35,20
69,85
76,94
36,100
23,71
65,98
19,79
41,40
89,79
99,39
17,44
74,68
80,54
14,24
32,81
57,90
24,97
88,9
83,75
37,30
53,77
39,24
18,25
81,22
55,95
48,67
98,65
30,11
67,65
56,43
96,82
85,87
4,36
40,42
36,64
28,7
64,96
85,9
16,57
92,84
61,92
13,36
43,18
42,8
6,74
25,74
39,11
20,23
33,36
52,54
80,41
47,9
55,65
90,0
16,25
9,57
15,16
99,45
78,15
71,74
6,91
12,4
76,72
6,69
97,54
12,74
20,60
17,9
66,12
74,72
43,66
70,79
84,8
54,15
65,1
18,10
6,51
21,85
16,11
77,29
56,81
65,39
31,45
2,22
21,39
67,40
80,45
4,73
86,64
83,14
76,46
95,71
10,28
40,25
92,99
29,32
7,0
84,56
39,9
46,75
43,3
24,83
3,55
86,8
66,8
88,99
23,93
61,18
22,55
42,43
46,45
28,71
31,20
47,82
50,72
80,68
18,67
78,15
36,15
26,9
32,28
3,84
98,55
92,57
72,73
28,43
25,97
100,16
44,12
31,10
70,46
70,76
70,47
96,37
47,17
82,19
73,59
34,3
22,7
19,24
9,78
57,64
36,32
5,8
36,88
99,62
77,12
30,99
100,32
4,44
35,86
50,13
22,19
81,16
50,67
65,18
9,38
89,46
62,94
86,86
43,80
7,99
75,76
55,53
27,25
50,49
34,45
73,66
91,24
66,34
86,53
80,8
13,40
68,23
18,5
86,43
87,5
66,77
82,41
24,5
78,41
24,61
72,20
18,38
13,72
91,76
8,47
64,70
84,63
36,64
21,34
28,98
45,48
76,49
94,25
25,25
19,91
60,82
12,74
3,26
31,65
75,22
86,39
29,4
32,4
62,67
64,90
24,75
25,74
59,9
100,74
62,37
93,94
6,23
51,27
21,42
46,70
7,63
32,5
28,62
35,43
42,68
93,95
28,35
50,7
16,67
48,82
9,95
14,25
75,40
29,10
47,57
86,8
65,13
78,89
50,49
96,47
47,16
80,11
43,9
35,10
61,39
40,72
30,6
85,42
6,35
39,30
86,86
6,4
71,95
59,7
26,65
3,45
88,90
11,95
66,62
9,70
86,18
16,5
52,81
78,74
73,5
72,16
57,17
12,92
86,65
66,82
70,10
33,37
44,46
16,62
62,58
23,76
84,60
97,97
67,52
52,93
1,26
81,100
33,70
14,26
88,27
75,50
89,89
44,88
24,59
78,54
16,18
49,25
79,82
83,17
86,96
34,51
59,10
6,62
75,65
62,89
82,25
8,7
61,53
53,56
46,51
13,83
55,50
96,58
19,37
8,0
89,57
89,100
46,68
39,65
74,51
58,27
93,23
24,58
96,89
88,57
68,43
92,2
50,57
0,63
96,59
93,16
50,63
33,93
62,52
49,55
75,29
2,38
82,21
34,11
37,27
1,20
5,98
44,3
68,36
6,30
51,52
65,44
68,13
32,76
1,99
31,38
1,43
74,46
18,33
45,96
10,95
39,77
2,7
87,0
29,76
94,5
99,3
99,46
29,49
20,9
60,42
44,93
1,87
28,68
47,24
75,28
23,56
85,6
27,81
99,82
73,78
92,44
18,92
30,96
20,57
50,85
33,7
95,46
49,76
98,37
27,57
16,69
3,12
78,91
94,100
28,2
30,11
25,49
76,23
32,87
62,2
5,81
3,48
71,63
91,69
77,67
19,6
21,16
98,56
73,33
21,25
26,86
38,26
30,34
77,18
61,22
88,40
17,83
82,16
73,69
