0,52
83,62
7,10
23,94
0,89
50,53
21,50
25,81
54,35
66,26
73,9
20,22
69,6
45,40
25,94
83,29
77,37
87,74
53,76
0,97
93,8
57,69
81,93
2,26
31,65
5,39
88,58
69,60
77,77
32,88
30,66
20,14
86,5
73,91
7,31
31,40
10,40
90,40
46,2
47,19
0,24
13,90
63,41
9,60
71,70
34,16
45,29
23,73
75,7
44,12
70,52
76,53
67,54
53,71
80,60
89,74
6,6
78,64
85,0
99,86
8,8
13,80
11,45
77,96
5,72
79,94
7,37
17,81
73,78
67,58
97,36
26,54
49,77
69,45
83,93
72,42
75,32
20,54
0,59
48,81
26,15
93,19
68,27
59,33
24,69
87,34
6,17
89,71
7,24
57,23
90,15
46,86
23,9
22,69
17,91
16,76
42,35
99,32
31,13
85,17
71,90
95,17
38,78
17,23
96,71
95,96
6,56
5,21
55,0
95,29
62,53
87,37
25,82
91,83
86,53
78,70
38,36
77,10
19,59
69,90
76,37
20,43
63,88
100,67
88,20
64,41
22,30
45,64
36,65
88,22
77,77
22,65
28,73
97,15
97,95
1,90
30,86
47,49
77,69
71,44
7,22
1,86
50,65
49,44
93,42
36,71
99,89
54,46
50,8
76,2
73,96
8,48
65,84
21,40
26,8
42,38
29,71
12,50
52,24
54,44
23,27
10,93
62,34
12,86
86,94
20,15
83,51
28,28
90,21
66,58
2,60
19,61
18,41
0,66
43,95
31,29
65,69
61,17
68,57
44,43
26,97
64,73
31,34
100,82
72,30
87,90
95,6
93,93
45,73
79,68
75,60
100,38
55,94
19,66
59,79
72,20
50,97
88,16
79,61
56,33
48,66
55,24
100,77
80,17
38,65
81,89
26,33
47,23
16,94
89,57
50,15
83,35
54,45
93,47
21,100
96,42
80,31
58,53
3,45
40,50
28,71
69,99
61,54
33,53
39,53
39,26
100,63
91,46
62,74
35,28
52,35
83,47
95,55
90,67
81,59
3,17
87,93
81,89
5,59
38,20
36,62
21,43
20,88
54,83
19,9
81,27
3,52
11,56
30,78
40,38
14,46
65,2
44,63
9,21
48,1
87,58
33,1
54,75
47,29
92,8
83,15
92,59
54,77
36,16
91,66
9,35
51,8
3,45
76,9
81,39
54,23
87,9
35,95
89,29
12,46
69,85
97,56
90,9
31,30
19,83
64,96
80,31
59,33
15,23
12,3
46,60
45,27
44,19
43,47
29,90
55,33
78,80
76,50
35,75
51,42
14,55
46,41
51,98
63,74
6,1
33,78
86,79
59,12
29,58
85,54
58,30
99,25
79,57
11,75
36,84
81,27
99,12
42,59
19,45
1,26
84,87
48,83
81,69
31,71
59,97
23,84
44,75
65,50
35,44
1,31
36,34
57,12
7,96
23,58
79,2
32,44
18,72
85,4
75,11
98,16
81,18
24,86
42,84
54,34
23,77
91,67
12,23
66,56
14,41
57,73
0,62
2,81
78,20
26,10
67,20
42,12
56,36
37,100
22,50
94,4
58,78
27,43
9,43
31,25
95,98
96,68
3,30
2,76
59,73
88,7
49,18
100,57
60,72
78,47
14,92
96,75
86,23
85,71
36,21
96,17
71,1
83,90
63,68
13,34
55,31
3,53
74,74
89,93
8,9
88,65
23,75
52,92
25,8
35,67
51,28
48,35
63,99
11,33
21,80
11,36
85,96
72,14
44,45
4,39
91,2
60,41
21,91
46,65
85,15
13,41
24,62
71,29
45,77
2,5
7,42
66,48
40,76
33,58
2,18
73,8
37,37
19,5
14,55
30,17
74,46
87,72
77,52
0,52
100,37
75,66
47,76
20,30
56,34
28,52
36,62
61,72
60,44
25,44
27,72
86,72
47,99
91,67
99,23
67,25
66,62
25,95
100,93
27,97
10,92
88,95
86,5
11,94
46,9
27,51
34,21
17,52
66,7
55,85
11,3
92,57
41,94
54,50
37,15
45,55
79,37
39,73
54,90
30,27
30,19
91,5
52,16
26,49
56,65
17,89
3,84
73,33
74,39
71,73
57,63
8,53
83,34
77,16
93,20
27,84
11,50
7,37
30,28
11,11
61,60
62,79
57,28
74,47
48,21
34,38
41,27
70,88
75,83
13,90
84,18
34,66
41,28
14,5
78,84
13,74
73,88
22,7
81,53
14,75
90,65
91,92
7,16
12,7
87,73
64,24
65,82
63,38
0,75
99,62
27,67
66,0
60,16
26,27
55,26
48,74
93,11
23,81
18,84
44,87
68,97
77,72
69,31
83,42
74,55
73,53
36,30
43,31
99,82
67,19
42,87
13,24
37,16
76,49
24,20
99,60
24,67
64,4
34,87
79,43
53,46
5,24
50,63
88,14
14,19
21,35
54,22
61,87
76,53
42,92
68,87
44,77
72,48
62,99
0,49
0,14
9,88
29,4
54,24
35,20
0,20
76,38
93,88
39,15
28,72
69,79
1,9
12,16
90,50
69,18
59,53
22,97
76,74
96,25
21,54
15,70
51,26
11,70
77,2
77,0
24,17
18,30
47,43
80,90
50,14
90,44
96,52
23,36
69,2
2,33
75,52
1,46
85,59
15,66
57,10
45,33
24,36
58,93
87,57
19,32
79,33
71,84
39,80
73,4
22,70
97,17
84,11
13,67
84,45
72,77
96,56
37,90
49,84
56,56
76,58
51,67
76,70
14,30
38,46
30,95
27,94
37,15
33,63
86,67
84,58
40,92
47,72
20,78
41,12
54,65
24,51
9,13
22,88
84,100
77,65
34,43
93,100
17,87
7,88
88,89
67,92
90,77
3,63
67,90
7,61
80,76
98,56
30,0
29,6
46,42
57,92
8,30
43,68
12,7
0,27
42,97
80,59
79,61
35,52
9,87
100,14
16,41
91,66
13,39
30,41
90,89
89,13
99,65
4,30
54,39
16,49
59,78
83,30
13,5
16,50
41,60
81,40
17,53
33,97
65,7
15,17
59,89
90,63
91,13
28,22
33,100
23,3
17,77
10,33
57,86
1,14
43,54
98,26
65,97
68,46
76,50
66,19
97,49
83,16
13,95
4,32
98,45
75,98
30,40
7,57
66,51
54,61
4,22
4,32
35,35
42,68
60,86
4,68
14,98
30,53
100,84
34,33
54,84
49,93
57,49
71,71
8,26
83,56
32,38
10,24
23,15
79,100
30,11
93,33
24,11
38,55
44,6
44,28
48,2
49,99
60,99
38,86
26,8
80,5
25,45
66,82
94,53
48,52
50,15
29,77
66,5
19,71
41,93
14,11
59,69
46,45
36,77
50,77
62,55
87,59
31,92
23,66
85,89
47,67
69,61
87,55
61,62
9,97
34,82
64,51
83,95
59,34
47,43
6,100
94,75
17,56
95,99
1,8
40,20
76,98
50,1
38,45
71,1
11,61
72,94
65,10
78,58
71,11
81,93
55,14
2,78
30,42
66,66
53,59
27,45
46,67
2,82
73,57
13,22
24,69
68,7
28,57
30,51
7,5
26,95
79,88
7,90
17,92
52,76
16,85
89,89
47,34
50,57
42,58
63,53
29,56
73,4
72,84
51,63
79,83
45,58
65,56
92,69
91,95
94,44
15,95
56,28
7,94
38,39
92,3
86,18
30,33
71,93
50,99
69,16
25,15
95,1
2,39
26,97
69,28
30,50
79,40
97,100
76,85
100,87
86,91
14,49
22,11
97,32
51,3
30,83
77,37
38,92
16,84
72,70
46,11
42,18
44,18
5,55
17,35
99,39
33,1
28,62
35,95
88,62
80,21
75,79
48,80
16,55
67,98
85,71
93,5
81,17
79,75
16,38
16,29
42,37
28,46
95,29
95,30
67,57
55,66
28,91
98,20
84,52
56,8
61,61
20,36
34,60
56,61
97,88
45,18
43,92
43,40
23,8
25,18
58,4
53,22
36,44
53,63
67,94
70,74
87,22
57,52
0,36
59,92
92,100
30,0
45,16
