31,16
41,64
51,24
51,58
85,94
89,24
8,51
13,29
64,16
24,46
34,90
11,78
93,51
1,89
92,55
66,7
78,93
92,58
37,32
66,58
98,81
75,47
69,36
86,0
54,85
17,60
78,19
67,14
57,95
63,20
98,88
100,1
43,66
54,26
52,64
49,71
17,59
66,68
92,90
56,5
72,92
34,79
55,4
71,71
16,76
16,25
23,72
62,87
68,87
20,1
23,25
10,67
91,93
83,69
67,99
15,52
45,60
72,59
30,9
61,27
14,29
39,84
64,50
44,29
100,48
42,41
73,5
7,21
84,64
10,17
87,37
73,65
90,23
82,64
97,82
12,76
30,34
18,44
39,60
3,52
100,2
29,76
25,66
53,84
55,32
65,68
70,78
66,53
4,2
38,29
65,48
0,72
48,26
42,100
16,66
0,3
18,69
48,77
78,91
4,22
9,60
79,31
43,95
69,28
22,77
68,89
33,71
5,32
63,87
14,55
56,58
91,86
61,33
89,83
66,96
75,44
81,60
14,90
31,31
93,80
56,11
55,98
10,0
62,66
17,14
43,8
22,100
52,15
22,14
11,20
54,38
88,92
25,99
16,36
25,73
94,44
81,20
96,35
0,2
93,95
29,20
64,96
77,60
30,68
60,23
31,33
45,80
40,32
87,32
45,66
67,93
27,74
53,10
65,60
12,49
13,19
41,61
35,17
5,79
62,30
47,80
12,51
32,28
79,35
26,83
47,79
79,69
72,22
25,54
71,21
39,9
88,80
25,71
29,57
79,67
59,46
29,72
97,85
89,25
43,14
1,90
8,13
56,12
37,58
43,5
61,55
97,38
83,5
16,57
48,53
5,18
4,33
3,89
74,39
94,33
8,62
66,23
39,77
47,36
97,69
82,46
51,57
33,14
19,58
2,0
36,71
89,39
20,24
71,14
26,97
54,11
59,40
75,84
64,43
61,65
16,24
84,50
44,48
65,0
16,96
97,98
97,71
92,99
37,62
69,45
65,52
87,18
37,76
15,88
42,85
94,98
42,38
14,14
24,73
79,81
32,52
35,0
20,96
75,0
82,10
92,78
78,31
55,77
84,22
82,62
18,15
27,2
12,6
79,32
91,17
8,61
55,95
41,10
62,20
86,85
89,18
5,80
59,44
96,36
100,75
50,88
11,41
40,12
10,99
57,24
92,76
79,28
78,22
19,12
19,48
82,71
92,88
54,66
32,100
44,56
79,21
26,59
6,73
88,48
84,43
12,94
5,89
32,34
77,67
23,37
20,61
96,96
99,20
31,4
55,46
85,38
29,69
85,93
9,54
46,29
66,14
70,38
53,61
62,9
26,14
43,60
70,4
64,49
64,69
48,38
55,83
59,51
99,57
46,31
90,27
59,68
77,36
54,4
43,76
90,72
10,71
81,41
42,47
22,71
58,98
58,57
62,37
20,68
6,95
94,59
95,4
98,63
11,74
40,32
29,88
28,28
41,27
81,94
97,87
62,5
74,8
39,68
1,82
77,33
97,87
19,23
21,78
100,66
32,57
97,20
76,64
25,84
83,3
89,83
66,30
8,44
83,56
31,69
8,92
80,72
3,72
63,92
47,26
17,69
100,57
0,66
69,4
21,72
33,72
49,63
18,49
84,18
70,56
11,59
13,24
12,54
16,86
3,0
12,23
35,45
70,69
74,74
75,5
53,63
71,27
62,13
56,21
97,0
31,54
26,70
0,82
16,9
33,61
100,28
40,63
31,42
64,56
36,9
74,29
98,77
39,27
47,77
7,15
67,12
87,47
32,59
64,37
83,91
63,4
7,55
86,36
18,46
55,92
94,63
55,14
57,26
79,26
5,28
19,76
100,38
20,55
60,48
93,12
27,84
60,42
3,68
92,93
22,15
76,26
99,100
84,20
20,52
99,86
14,31
13,75
39,75
12,79
96,18
74,55
60,69
62,58
34,35
12,66
61,100
87,16
34,97
86,15
12,70
81,47
3,48
35,2
32,100
40,79
42,88
32,61
37,63
65,0
16,3
10,36
26,49
38,43
99,22
95,26
7,52
70,60
95,7
33,20
35,62
62,54
64,85
1,51
79,61
58,40
69,68
17,45
81,54
25,76
12,20
20,85
81,95
69,13
31,63
6,73
56,66
78,30
61,78
28,59
8,65
0,70
99,100
45,24
73,4
12,14
96,40
16,72
44,52
41,40
17,67
61,67
2,54
61,1
52,71
25,4
54,50
69,15
9,9
5,73
47,66
32,36
55,32
48,25
6,27
8,92
50,73
9,91
50,81
58,78
1,36
69,34
68,86
57,52
26,38
44,88
28,87
18,65
99,30
65,4
96,59
30,65
72,52
65,67
86,29
98,19
95,94
80,4
27,29
43,1
35,27
38,41
71,37
60,13
91,5
12,64
95,20
86,16
28,34
88,66
56,55
89,48
35,43
89,10
28,20
63,65
85,91
51,67
67,24
41,63
98,64
94,19
83,46
45,93
83,35
34,56
18,33
2,19
45,23
42,40
78,26
19,76
52,21
21,8
5,52
26,90
87,67
15,16
52,23
48,14
48,39
54,39
40,50
59,78
46,11
79,74
2,78
24,52
35,39
1,11
18,57
68,11
55,51
26,13
52,73
16,19
32,52
94,21
70,37
39,15
94,95
0,87
31,33
21,32
79,3
45,65
96,12
79,16
3,51
89,32
94,29
5,12
82,78
84,1
52,38
26,94
24,7
65,83
2,28
8,58
95,100
7,20
95,84
59,48
94,90
48,5
92,95
26,15
31,42
53,70
29,63
10,25
69,73
95,1
92,38
31,58
7,39
57,51
70,49
45,63
18,25
96,55
97,43
32,97
16,38
52,78
67,64
56,74
21,91
28,86
78,83
75,37
3,77
29,97
2,98
79,13
65,61
50,26
35,100
76,66
77,32
88,24
32,3
44,56
72,96
54,73
20,27
37,34
66,14
95,49
10,19
51,57
7,48
77,10
72,28
75,53
10,80
99,52
20,75
28,32
4,46
10,86
4,93
5,64
64,81
22,71
80,36
1,48
4,99
12,46
25,37
67,36
75,59
69,11
18,14
43,74
62,38
10,73
23,94
64,98
58,25
74,61
28,40
83,98
61,73
31,39
73,58
37,99
13,51
0,100
49,58
84,33
13,6
1,96
66,13
86,64
56,25
39,95
76,5
7,10
83,73
32,29
15,71
23,17
74,70
18,63
51,58
32,62
3,3
60,26
3,92
66,73
17,38
88,98
36,47
89,36
17,3
30,6
41,67
8,74
7,74
58,4
71,24
69,5
95,100
15,96
24,41
71,36
32,91
9,60
34,37
40,56
54,1
56,15
42,72
56,5
15,35
0,17
4,49
94,12
72,78
3,1
46,28
92,44
70,12
67,13
66,49
90,82
80,39
0,31
89,72
88,97
71,61
37,45
14,62
75,82
69,85
60,37
95,77
86,56
39,83
25,53
32,13
7,9
84,52
7,57
22,19
4,27
28,51
49,37
99,75
48,52
35,74
28,42
64,48
51,84
61,7
5,58
65,21
43,4
87,25
44,25
43,58
37,7
46,98
51,37
35,7
59,73
33,99
76,69
54,3
13,49
0,8
98,23
86,45
31,55
47,58
5,5
77,99
48,42
81,68
39,37
45,64
35,54
36,31
55,24
32,69
28,88
25,80
96,39
95,12
19,11
85,39
45,96
1,75
14,81
17,21
17,5
11,19
49,35
62,38
48,99
78,80
53,60
11,10
81,27
6,84
17,99
84,50
80,66
98,46
71,42
43,17
34,15
91,66
50,51
35,48
16,6
45,61
68,15
24,42
57,44
0,0
44,96
10,53
16,44
50,56
47,100
43,41
29,40
98,29
49,27
24,80
26,17
17,47
26,60
53,20
45,81
38,18
42,4
89,55
55,61
87,17
31,22
59,72
