22,62
16,0
11,30
17,36
2,27
18,60
60,65
64,24
88,56
100,29
68,86
49,70
88,33
72,68
18,90
11,65
74,51
93,79
14,47
40,12
69,63
75,25
51,84
94,3
29,95
13,7
43,67
97,12
9,88
53,27
26,99
35,36
96,86
7,8
92,49
96,17
8,90
17,37
66,74
96,23
35,77
71,68
61,87
41,67
100,12
25,67
33,72
5,57
6,50
45,93
83,11
96,88
89,40
21,62
61,23
51,91
38,40
64,79
55,3
80,75
2,89
72,54
40,98
22,31
60,21
0,42
37,8
86,54
36,26
62,33
84,45
58,54
64,1
89,44
93,81
75,61
20,15
72,25
29,56
100,20
16,46
49,89
51,53
94,59
71,52
0,72
91,46
77,14
71,57
4,88
51,72
0,17
80,34
55,39
68,87
3,6
46,24
32,54
57,18
5,10
86,17
69,100
36,12
12,46
0,48
32,37
74,14
42,63
27,67
31,98
30,65
54,13
91,27
23,20
47,22
24,64
43,78
80,44
62,98
67,26
87,40
86,88
56,55
99,5
23,1
95,75
57,85
13,96
32,63
95,60
1,24
16,57
38,5
80,35
84,32
88,72
42,28
18,99
23,42
20,68
45,14
66,13
36,5
48,22
97,74
43,15
18,59
35,74
12,46
92,69
39,33
54,62
6,87
39,67
26,58
92,90
77,14
55,28
38,29
30,95
68,69
36,14
9,100
41,1
81,67
31,64
76,89
35,37
4,55
74,38
8,80
76,66
17,83
3,61
84,40
68,32
14,53
17,48
56,11
2,100
67,63
16,91
0,1
99,99
79,82
38,35
82,81
6,35
25,75
83,82
26,54
39,97
82,66
82,68
1,48
30,94
66,42
70,6
90,24
51,80
24,66
43,8
51,38
21,31
62,67
43,8
46,97
100,93
37,93
60,4
33,95
24,98
73,3
87,20
41,12
45,44
98,65
46,44
90,61
40,67
29,26
61,54
42,86
7,71
21,54
26,87
87,8
83,51
23,71
59,64
52,47
23,59
90,30
18,31
28,44
62,16
48,90
51,1
42,0
77,34
0,18
67,26
79,39
46,69
24,5
51,94
19,79
39,37
46,93
82,5
1,48
11,11
52,89
80,13
66,12
56,60
84,67
17,20
60,13
12,26
15,11
5,69
0,47
28,36
25,7
90,35
48,38
18,16
11,71
4,54
43,17
7,6
34,0
21,29
64,14
74,42
90,81
69,7
42,46
25,46
11,87
74,74
11,31
89,80
14,78
18,57
96,14
30,82
20,59
11,97
86,6
24,98
91,24
83,55
21,51
89,53
15,7
70,74
25,73
66,12
0,29
25,7
29,78
10,42
78,68
97,78
55,8
5,41
20,48
89,65
82,37
69,74
81,30
8,76
47,39
51,87
6,35
87,8
2,73
17,30
100,76
10,13
24,29
43,79
79,86
41,84
33,50
94,58
64,81
81,42
13,43
46,6
58,12
70,42
86,46
85,30
17,42
84,13
75,34
9,4
74,68
64,98
12,92
59,83
83,47
26,2
9,60
1,0
41,84
30,31
60,93
43,55
49,18
99,12
94,23
79,29
99,68
82,67
48,78
30,43
47,87
74,96
37,18
6,65
71,60
27,99
42,67
93,11
4,5
65,93
21,39
63,42
61,3
42,10
60,26
50,64
38,94
74,46
23,60
57,23
32,9
99,80
57,72
3,69
61,11
13,100
42,7
73,22
35,53
13,63
42,2
46,38
7,49
26,85
47,88
100,1
88,81
42,42
78,25
33,55
41,19
29,40
56,64
8,58
49,4
6,4
47,87
19,85
65,92
57,70
44,4
57,22
42,15
79,88
78,24
4,18
4,82
84,19
9,55
79,33
77,30
52,26
73,28
69,94
81,29
13,73
92,78
1,49
51,83
39,83
55,84
40,85
58,81
37,2
37,83
27,70
25,6
60,0
67,75
32,55
1,40
99,80
46,81
55,60
69,29
77,84
75,89
81,86
9,18
46,61
47,80
77,76
53,70
50,2
14,89
2,7
0,26
74,78
42,33
4,65
46,17
51,91
29,37
2,8
32,82
85,22
59,41
62,38
80,47
59,45
6,93
49,69
14,76
2,91
11,71
64,72
83,20
31,66
92,2
53,95
73,45
49,56
66,64
57,100
23,91
35,75
30,26
52,97
10,33
41,5
25,57
61,22
88,56
42,80
69,6
86,57
19,66
69,40
83,66
80,53
12,85
17,41
15,42
60,25
9,28
64,29
81,93
97,73
5,92
3,82
55,47
45,48
8,7
34,46
73,80
74,31
42,86
68,95
96,88
78,19
12,33
3,43
9,92
57,75
24,72
5,93
75,1
20,99
57,32
46,74
94,97
89,56
90,13
86,76
90,56
71,30
72,65
75,82
50,14
7,100
55,58
94,19
30,88
7,23
44,82
28,76
67,80
54,7
51,37
57,32
88,5
74,20
99,13
2,69
70,70
96,79
19,80
27,36
47,92
85,49
90,54
98,23
0,13
82,0
41,34
84,87
31,28
18,34
47,30
80,46
36,50
27,91
59,50
34,49
44,80
1,61
70,29
3,7
10,84
65,68
41,8
42,23
100,31
4,37
66,66
2,44
64,10
87,0
92,40
31,41
59,1
24,98
13,19
60,64
61,8
13,94
18,29
77,17
49,68
74,84
2,57
99,38
20,79
17,41
76,9
70,60
2,99
24,42
49,68
68,62
0,27
84,67
86,82
46,77
65,96
94,87
53,52
73,18
8,88
77,24
28,89
67,51
30,18
85,73
64,23
15,45
61,95
90,35
36,52
17,53
94,58
97,62
43,51
27,93
93,12
25,93
74,17
22,83
50,21
77,96
90,73
15,85
84,59
56,6
21,86
40,25
89,67
16,73
1,99
95,19
20,22
32,76
70,99
42,11
3,86
71,25
74,71
66,72
25,28
5,56
15,25
92,17
87,100
46,87
54,77
37,14
94,57
60,4
77,11
62,22
32,35
49,33
17,80
5,82
7,15
73,57
45,100
44,47
80,39
26,63
93,86
65,80
77,43
66,95
79,4
24,50
90,19
93,9
31,41
8,35
21,88
15,95
89,89
8,82
69,48
39,24
50,25
52,74
84,40
6,55
37,68
15,50
42,3
32,10
19,65
3,7
77,37
55,73
80,59
94,59
13,52
48,90
27,74
19,37
11,12
45,31
46,43
7,77
85,9
9,14
62,76
26,73
63,23
66,94
9,12
19,1
85,61
99,46
15,62
33,88
10,97
96,71
78,63
86,7
72,33
0,59
7,29
34,26
64,82
39,50
19,74
58,65
1,23
34,5
3,79
78,9
31,12
73,45
45,0
73,95
49,74
38,39
71,39
65,30
48,23
15,67
56,49
40,4
30,79
69,56
43,45
42,20
41,93
73,32
46,1
1,69
2,90
81,41
66,51
38,32
54,7
94,45
30,67
76,2
84,16
9,74
60,0
43,68
66,74
38,19
29,0
83,25
46,89
90,20
60,50
44,45
76,8
41,100
60,97
86,76
31,65
58,21
6,75
96,26
66,86
42,82
33,47
98,17
8,25
52,36
97,67
49,10
69,40
33,60
70,53
67,98
13,55
31,8
30,35
26,40
62,52
13,9
63,42
81,82
76,86
31,89
60,76
79,54
14,90
23,91
37,86
35,85
15,74
82,68
28,70
74,37
13,66
92,26
24,69
29,38
85,76
66,10
68,65
89,89
53,59
10,49
81,57
77,1
81,13
45,39
92,84
15,63
43,25
12,21
47,85
89,35
40,65
13,23
66,69
16,11
85,62
40,50
27,5
2,97
59,94
86,20
13,75
85,72
75,62
3,64
35,56
74,30
42,65
35,36
63,8
92,75
91,99
61,19
57,30
99,3
34,0
96,45
26,60
97,19
49,5
35,85
93,43
8,64
51,85
0,23
51,85
29,61
42,6
66,64
88,39
50,90
93,74
74,11
42,25
29,63
71,73
53,25
58,76
92,38
44,58
53,91
58,63
74,8
3,2
1,48
4,88
29,94
70,86
89,52
42,60
29,49
33,58
70,67
40,18
44,56
99,94
