63,21
82,76
89,0
11,90
57,27
56,95
90,6
27,62
47,17
82,15
24,50
8,86
99,33
87,58
28,35
33,59
74,15
94,30
31,36
62,25
15,34
6,98
43,48
49,27
86,5
78,89
54,50
5,48
56,59
49,13
47,90
14,9
5,83
54,77
22,91
24,16
51,0
48,76
68,2
49,89
87,51
57,39
63,15
87,45
67,20
51,14
3,42
58,9
80,13
99,16
41,16
21,44
31,62
95,57
0,16
93,13
74,39
41,80
65,44
31,90
87,86
54,75
50,16
94,58
21,2
33,47
72,50
55,67
93,24
28,1
98,50
96,27
70,86
62,34
49,68
50,72
87,2
98,61
0,80
50,9
39,1
34,72
79,33
72,59
39,3
26,57
15,96
92,38
70,25
95,39
13,5
65,96
50,80
77,11
64,59
65,8
88,73
32,61
0,51
45,6
87,71
8,30
45,16
70,26
82,27
50,12
95,19
20,17
21,99
87,19
99,34
39,51
91,25
26,1
32,11
4,61
98,31
96,81
12,43
53,46
5,35
26,95
9,68
72,17
93,38
100,68
65,29
56,12
86,12
60,49
34,77
13,6
5,3
23,28
52,31
31,78
90,23
52,98
44,79
85,4
47,70
6,42
33,11
96,24
53,7
49,24
85,21
84,19
31,24
57,5
5,26
97,63
12,44
62,53
39,90
86,53
24,92
20,72
25,96
3,14
70,72
71,18
62,27
57,61
27,1
10,92
81,68
15,52
36,50
99,8
73,42
21,11
56,23
63,15
70,91
23,60
8,71
55,98
64,8
94,85
44,52
44,75
66,34
44,32
12,24
90,21
41,11
82,92
88,9
5,53
52,48
95,26
43,40
35,80
30,24
92,32
94,54
37,69
16,16
55,2
12,18
65,93
24,17
26,87
37,12
64,67
50,19
99,38
47,42
5,27
18,100
87,100
74,0
11,27
16,61
65,38
44,73
51,38
12,64
43,9
65,76
88,54
3,41
74,61
30,29
89,29
90,31
48,88
79,96
43,62
30,89
39,78
42,87
44,100
54,18
37,71
42,27
65,65
53,83
51,56
41,50
54,46
72,85
41,90
48,82
63,49
93,33
7,81
75,4
14,97
99,100
100,5
90,0
19,41
59,42
27,4
24,41
58,86
87,65
54,56
13,84
95,56
63,96
26,86
37,3
92,57
61,65
83,19
13,45
94,63
3,71
88,42
4,8
32,35
66,30
4,66
47,22
23,84
81,37
97,1
49,66
56,31
60,62
65,69
40,44
57,3
96,32
29,86
79,15
36,77
90,9
46,11
36,97
23,5
85,82
28,26
89,53
38,48
75,3
8,58
44,42
1,23
61,43
59,35
1,71
85,7
46,0
43,27
40,79
63,91
41,12
40,0
11,42
82,98
5,55
20,74
6,79
59,46
91,34
41,20
87,95
13,6
33,77
87,41
33,18
95,77
14,28
41,24
59,29
45,54
92,39
25,35
74,38
66,41
43,51
47,22
60,29
48,66
9,6
58,80
22,77
94,80
96,6
11,18
40,67
89,95
49,91
26,5
82,2
20,6
33,71
97,23
11,38
86,64
98,71
26,19
5,79
9,41
83,70
12,49
4,100
25,45
30,93
96,82
21,51
46,18
19,62
72,74
42,59
75,40
60,33
8,79
88,88
22,32
15,55
50,69
94,38
65,47
32,5
29,99
6,40
10,22
60,43
23,16
0,91
27,74
39,76
68,12
94,45
79,64
48,7
50,94
64,1
13,86
1,95
65,9
8,47
81,30
8,85
17,12
91,59
16,73
60,92
31,47
9,48
59,93
96,34
78,90
77,66
52,39
73,93
90,93
3,94
55,100
54,13
86,89
38,36
42,30
22,59
99,66
29,65
50,74
0,27
65,34
62,25
89,83
14,37
56,87
94,11
40,10
30,30
34,21
45,98
66,96
54,29
83,73
41,46
42,94
84,95
91,22
0,12
9,96
40,39
97,63
40,67
94,42
51,3
38,15
83,98
21,34
56,100
94,72
13,17
71,29
70,35
82,44
50,91
10,3
10,61
19,0
75,63
60,23
15,36
55,74
27,97
51,73
57,96
10,4
93,21
77,7
72,81
50,23
53,98
6,98
54,78
14,97
28,95
65,8
71,38
89,55
17,77
8,3
9,20
19,60
13,18
95,39
93,86
81,19
98,24
24,12
15,1
47,36
57,3
13,34
84,4
0,53
42,68
41,62
63,84
50,90
22,34
35,10
87,14
37,46
69,59
80,82
84,97
62,62
86,14
47,15
87,88
2,13
20,97
98,9
65,90
78,91
4,23
36,60
0,33
59,38
40,84
34,28
35,24
1,80
97,14
63,31
74,32
86,51
71,100
85,1
68,66
79,29
66,33
40,92
86,65
38,42
56,76
88,17
14,76
44,94
90,41
0,96
56,7
42,92
30,9
94,69
24,77
19,27
82,26
75,68
6,75
14,69
17,81
41,18
38,55
22,15
31,13
46,42
29,48
94,67
91,79
60,66
23,78
35,32
64,40
97,96
52,45
69,27
99,65
56,96
44,54
71,13
82,48
86,8
57,50
3,36
11,3
82,49
86,30
5,25
25,92
15,50
50,19
63,10
76,73
7,58
68,31
94,25
4,40
38,15
91,52
90,83
38,86
18,26
90,59
27,38
36,61
11,99
16,92
64,20
99,33
46,45
55,98
80,92
82,52
51,25
43,79
86,62
4,8
88,19
18,61
42,62
60,37
54,80
0,47
32,7
53,38
71,26
54,87
82,83
38,4
17,63
68,42
58,32
34,9
28,92
84,9
55,66
49,21
9,21
84,51
40,94
52,1
100,78
35,8
32,35
8,73
29,26
73,59
56,55
72,30
35,79
61,67
8,92
69,45
80,10
97,6
23,69
55,56
29,7
93,44
18,41
16,21
75,77
11,32
99,19
28,25
80,27
91,33
40,6
60,24
92,33
98,19
90,85
48,62
100,65
46,38
5,77
44,23
69,44
3,3
97,42
32,49
40,46
3,18
93,96
33,29
44,26
58,19
61,55
3,79
69,84
5,58
51,78
42,42
93,4
24,32
43,89
69,53
2,67
30,61
64,70
42,77
23,49
91,2
5,62
69,61
18,11
52,24
86,88
84,40
69,88
76,31
82,94
47,35
48,92
96,41
83,93
80,70
76,71
30,94
58,23
10,77
20,51
98,34
16,78
48,52
10,16
91,85
84,76
98,42
61,88
0,1
41,29
93,70
18,28
92,92
49,1
38,88
62,1
85,57
0,60
76,23
19,57
10,92
13,77
67,45
31,79
63,71
61,47
83,19
88,32
76,16
68,94
76,100
84,50
100,92
99,75
39,4
91,55
78,72
59,23
36,17
13,45
15,68
23,95
76,17
53,62
99,83
19,20
29,43
73,50
85,18
24,93
96,65
44,69
34,29
