73,10
52,87
88,65
39,6
65,28
64,76
89,50
10,88
92,37
81,8
41,63
50,14
56,15
11,8
13,27
56,89
7,34
27,39
60,15
33,79
66,53
39,76
28,94
2,42
93,73
12,70
32,49
55,26
91,78
8,67
62,86
51,38
82,12
8,78
44,8
46,77
98,96
79,15
69,42
42,61
2,10
66,19
81,73
6,52
58,94
95,38
33,86
86,90
16,50
15,82
27,97
17,78
66,19
84,61
22,47
74,1
74,87
50,89
30,8
19,54
64,31
52,85
52,34
59,1
25,99
9,81
66,45
6,41
1,52
20,60
69,62
2,26
24,54
50,77
69,67
21,64
88,56
7,60
32,25
48,80
95,33
62,1
65,45
80,86
65,14
88,45
29,37
33,0
71,55
93,46
42,73
6,16
72,57
31,86
31,95
5,71
73,59
37,50
12,1
58,64
46,64
30,38
4,13
79,67
96,48
60,48
24,91
71,24
42,16
41,63
44,2
71,92
77,48
95,81
10,3
5,72
7,3
96,15
18,71
27,73
38,96
74,39
3,22
61,31
99,95
16,83
95,35
89,78
10,64
36,79
84,58
40,8
99,2
33,46
8,55
65,58
100,11
85,22
42,7
68,79
97,77
69,22
28,62
44,90
31,6
46,3
46,76
17,100
82,83
71,19
36,21
6,88
87,20
46,64
38,25
80,42
37,39
79,29
16,5
50,39
19,15
77,12
45,56
69,89
97,37
90,1
89,57
25,65
62,5
14,51
92,20
26,49
92,56
25,48
85,45
50,86
14,22
11,27
15,46
58,29
32,84
49,47
81,2
79,87
29,75
97,99
81,60
52,33
25,21
58,94
53,61
2,79
82,67
39,79
11,55
85,86
76,92
49,0
34,54
29,24
95,6
12,12
32,33
63,9
45,42
8,0
87,13
16,64
32,75
100,86
96,24
36,62
16,50
9,97
42,95
65,39
12,84
84,2
54,23
38,80
56,52
42,92
52,87
10,65
26,47
27,91
55,99
14,88
73,28
92,44
71,9
34,48
22,84
92,67
43,22
9,86
51,86
78,79
47,12
3,21
67,91
83,32
44,27
76,73
89,24
11,17
38,77
25,53
64,92
65,90
8,90
5,30
51,58
54,16
91,27
70,80
30,47
17,12
88,88
85,23
35,69
26,4
29,80
56,70
9,81
59,71
17,39
59,51
60,48
40,74
12,38
21,26
47,1
69,20
4,20
85,47
87,5
16,42
57,4
94,100
32,94
65,11
0,21
79,72
39,54
12,1
31,13
44,24
67,63
81,10
86,74
36,46
47,88
69,88
39,30
11,12
64,73
21,6
83,60
63,84
59,73
7,73
89,7
63,29
55,74
28,47
67,32
5,11
37,98
6,33
6,13
61,17
58,2
66,1
17,40
37,21
54,45
31,2
75,78
12,96
93,93
7,62
15,76
54,43
50,30
92,59
17,94
22,53
72,65
51,15
29,99
77,32
8,26
33,19
29,9
7,15
2,94
3,98
82,73
30,60
85,30
93,64
4,74
81,35
24,88
18,58
66,83
74,7
33,13
22,66
48,14
44,34
