87,18
42,98
2,57
53,60
83,39
20,78
43,69
73,19
54,33
25,66
37,29
41,57
87,87
71,55
20,66
13,11
53,19
39,73
44,39
26,25
21,31
88,3
63,29
10,42
46,42
42,43
14,88
37,54
38,76
19,20
70,34
56,66
68,33
20,56
59,51
56,11
92,8
1,99
100,97
8,37
6,38
98,86
95,70
59,95
6,42
99,58
5,95
80,12
11,81
87,73
68,80
92,22
80,13
93,38
57,0
85,30
6,32
73,39
48,45
67,30
43,27
34,3
9,97
32,0
5,83
1,34
40,36
50,78
63,94
71,47
80,33
61,51
99,33
66,80
95,51
64,10
47,11
40,81
38,46
42,43
63,70
33,8
23,33
36,12
53,100
81,16
100,86
59,24
14,62
22,21
99,77
1,96
40,24
12,88
17,0
70,58
71,3
33,71
42,62
41,50
73,3
55,9
42,28
25,22
18,0
86,69
35,99
74,89
14,58
90,94
45,97
99,98
28,95
88,78
99,24
37,20
69,29
91,27
45,57
56,86
91,99
71,68
59,47
28,65
61,31
57,2
14,13
7,92
13,25
99,58
53,7
80,80
87,87
37,6
63,50
99,9
7,60
81,29
47,22
26,42
87,63
68,64
39,25
26,33
79,80
90,86
33,38
69,18
67,72
85,12
87,82
100,22
10,79
21,10
59,42
30,49
70,89
36,27
74,32
18,33
31,45
14,52
29,23
29,57
56,42
83,72
82,23
72,54
57,91
66,13
52,35
82,55
85,83
74,15
88,21
83,86
51,25
46,61
21,40
55,3
7,39
79,75
62,70
79,56
63,77
14,2
4,2
16,60
82,66
16,15
4,96
30,99
48,22
73,59
97,14
33,59
38,72
2,72
37,18
19,4
39,83
10,55
55,88
66,23
58,79
54,42
59,88
75,49
73,0
61,36
8,35
33,96
97,12
85,95
90,59
78,66
13,41
91,23
59,58
97,6
30,61
51,9
88,92
68,6
20,42
61,32
26,70
7,49
25,21
41,11
54,91
14,29
63,67
89,84
42,14
79,74
12,89
16,15
66,95
94,65
77,17
70,52
100,5
43,100
65,37
6,78
22,33
19,93
10,27
54,94
7,42
95,55
2,80
56,43
40,31
36,5
56,59
24,20
62,62
98,48
44,26
93,14
1,46
86,45
55,55
25,45
13,70
93,23
57,99
14,29
41,5
53,76
9,50
26,39
3,39
43,47
24,61
76,88
62,10
11,23
85,61
55,36
79,15
45,77
94,77
26,91
68,51
84,57
83,73
48,11
32,1
4,36
74,5
11,83
79,79
86,17
86,96
27,12
15,17
12,82
17,1
22,65
30,64
48,39
75,94
18,75
24,11
78,88
56,46
3,94
83,44
67,89
98,65
81,10
30,62
34,89
4,70
81,55
82,42
16,15
96,91
78,68
69,77
54,78
54,56
73,34
76,98
16,8
44,23
24,1
34,22
30,18
78,46
18,34
85,49
44,26
71,23
10,12
2,10
19,10
55,84
49,90
67,59
100,78
88,23
0,98
26,9
20,62
49,72
78,21
56,13
62,34
53,54
34,57
96,41
25,57
77,97
84,83
11,40
91,0
49,19
0,42
92,72
43,47
36,86
21,14
42,27
68,73
84,79
84,40
66,59
96,33
100,68
57,93
4,3
44,52
44,39
38,17
98,91
6,71
33,15
83,91
3,52
71,2
35,29
95,4
15,7
43,40
12,36
46,53
43,46
50,75
99,37
6,48
82,57
40,54
11,26
78,85
38,88
83,41
59,14
88,47
13,6
82,37
92,3
79,50
75,100
5,22
9,19
21,12
97,29
75,74
0,18
28,10
29,29
40,28
68,62
32,33
47,88
50,40
100,96
6,93
41,97
89,80
63,60
16,97
25,61
44,38
72,83
84,89
13,41
53,89
7,19
22,53
70,35
94,34
46,37
54,8
77,13
43,2
11,55
73,30
26,33
63,48
23,17
84,50
41,18
13,47
16,72
91,94
83,58
59,75
26,19
3,33
78,6
43,15
91,6
62,26
47,13
45,54
19,57
98,76
98,15
2,49
92,44
72,71
73,86
62,16
54,76
22,96
69,97
5,47
50,9
49,11
94,19
38,30
46,34
82,19
65,40
24,16
45,38
67,24
3,61
95,43
74,77
49,68
1,1
85,57
11,13
7,17
24,55
79,89
39,41
37,92
92,100
82,49
33,42
48,1
2,95
21,55
96,43
88,69
94,66
71,64
31,6
43,80
6,50
21,42
83,23
42,36
94,64
32,27
71,34
14,100
49,65
10,38
75,80
36,92
9,94
94,41
93,16
76,99
41,70
33,61
35,19
25,68
18,1
78,3
7,0
39,43
23,62
51,16
64,74
24,33
0,12
32,69
70,12
50,59
94,57
67,4
65,10
90,40
14,27
88,83
24,87
0,99
98,10
2,5
48,4
81,80
41,1
15,84
50,6
41,29
5,9
21,81
90,43
58,30
100,3
93,15
2,75
36,82
56,91
39,3
50,82
85,97
83,90
29,97
21,67
86,22
76,63
28,82
47,83
5,84
10,42
10,63
24,50
3,1
23,51
73,6
13,56
68,14
60,66
12,8
61,83
26,24
49,14
77,89
85,57
42,91
89,7
88,11
10,40
43,57
37,86
54,0
43,25
21,68
5,94
73,0
41,3
38,5
13,65
88,86
70,7
55,83
17,74
5,33
76,4
67,43
72,28
69,19
84,29
2,2
36,92
93,60
34,14
64,86
82,95
11,47
25,58
83,27
60,22
22,46
64,24
0,61
64,15
91,72
65,50
50,29
85,90
49,5
25,32
18,8
1,34
56,72
30,90
58,80
82,11
21,1
17,37
95,98
88,4
46,63
82,56
1,67
71,35
50,77
62,32
33,56
49,36
22,21
87,68
6,14
57,74
48,19
59,52
36,34
15,57
45,7
73,55
39,58
82,29
39,86
34,100
38,60
11,55
27,26
76,70
