59,69
73,58
100,68
65,46
67,50
45,76
86,26
72,24
45,8
45,12
7,6
36,35
72,61
63,48
74,47
76,94
44,55
30,86
89,44
25,91
40,57
77,20
30,33
100,19
66,27
95,10
23,35
54,56
49,92
83,35
82,73
50,67
12,21
90,69
96,64
90,22
58,53
89,56
29,1
49,90
23,62
53,85
28,34
29,89
85,80
53,39
36,66
28,89
75,85
33,10
12,81
4,85
75,85
96,21
95,6
34,22
72,56
66,70
83,33
67,25
96,15
43,100
66,41
42,73
53,36
93,45
54,41
15,57
43,43
65,84
93,19
89,88
87,26
26,55
36,22
19,65
82,5
47,95
77,17
43,54
40,86
79,27
2,65
40,35
51,97
32,62
20,49
73,36
91,37
6,61
56,33
1,65
47,60
67,53
51,77
20,24
99,93
81,11
74,85
2,29
83,21
13,74
49,22
99,76
13,18
94,61
83,96
37,35
28,28
94,85
78,88
85,41
42,98
60,98
47,86
95,61
63,29
82,2
85,7
97,5
81,57
63,47
47,35
96,94
38,32
64,95
90,77
48,0
36,100
3,25
38,31
38,91
25,92
75,81
1,47
74,60
21,22
52,54
48,79
85,75
97,30
31,43
39,85
96,26
85,100
79,16
57,79
57,55
31,57
53,97
64,46
9,27
90,47
27,39
75,50
64,52
0,65
31,6
55,67
73,77
88,37
4,81
84,94
68,6
2,98
6,20
64,61
12,77
63,99
35,23
56,49
69,90
10,58
64,61
63,79
2,11
22,73
9,51
63,6
58,26
70,65
14,78
12,55
2,70
84,4
95,96
21,26
58,63
68,68
59,98
5,36
35,68
94,84
20,72
57,8
16,44
30,39
25,30
87,52
49,39
76,61
54,28
52,84
62,5
18,88
33,23
20,40
100,43
87,90
61,21
41,20
57,5
37,43
17,19
84,63
62,73
57,40
23,63
69,85
39,87
78,99
28,6
40,19
32,92
73,74
19,100
71,90
44,19
69,69
15,97
44,89
75,58
14,41
29,82
97,30
7,72
74,7
12,49
89,74
43,28
10,99
64,77
37,15
91,22
92,55
42,18
86,59
24,84
99,11
97,94
4,93
72,63
41,82
10,95
60,64
32,22
64,77
9,89
99,41
96,17
80,25
19,2
71,50
34,85
62,67
69,11
16,91
75,99
82,50
83,70
21,41
40,57
38,16
39,40
72,1
33,70
96,88
46,80
51,10
89,7
20,87
27,78
23,57
31,93
93,46
2,90
89,1
47,94
70,0
35,79
16,44
30,40
84,97
27,1
81,15
86,36
46,32
18,65
71,48
24,23
93,34
30,29
94,40
39,2
33,1
29,25
72,28
6,70
75,64
72,88
70,10
32,16
9,68
99,84
39,13
13,36
49,20
51,40
10,35
1,23
7,1
34,66
96,88
72,58
45,28
61,80
22,21
5,29
46,82
68,74
96,50
50,35
72,98
87,16
74,33
39,77
51,37
96,91
81,83
52,92
71,37
42,97
43,94
72,77
30,23
100,45
65,22
19,76
4,41
93,82
95,97
29,99
19,67
59,73
63,89
86,47
50,58
80,93
15,28
3,28
33,26
6,14
15,75
77,11
48,94
45,41
84,37
36,23
53,92
30,41
4,60
46,75
89,16
51,2
49,20
62,90
49,79
16,18
35,39
93,89
14,36
81,74
30,56
67,39
53,18
77,56
48,70
16,14
79,23
9,0
21,73
93,93
63,49
56,62
38,27
91,22
71,50
36,33
28,58
36,13
73,56
41,7
41,96
27,100
16,31
40,82
55,72
98,50
25,79
76,76
77,52
39,31
53,40
62,52
19,51
78,19
88,44
88,2
78,68
58,58
37,13
31,18
15,99
100,85
79,64
87,22
82,9
52,1
51,67
36,56
80,2
29,15
93,32
71,1
12,4
53,75
97,88
15,9
22,97
33,95
15,31
43,2
57,57
30,93
47,45
70,2
47,79
17,58
84,66
38,10
89,17
46,76
69,43
63,90
52,89
77,36
88,63
84,77
47,17
66,88
18,13
20,26
70,42
94,35
25,77
67,81
51,26
59,20
72,56
24,69
