70,65
70,28
13,30
67,67
34,50
53,51
10,56
79,15
29,62
62,61
93,40
17,38
43,2
20,35
6,20
16,9
75,59
100,59
87,28
25,99
91,73
81,48
79,75
44,61
85,68
51,71
20,58
23,13
61,42
92,61
85,28
68,90
62,51
88,95
99,81
20,5
8,60
15,22
82,69
37,40
15,34
35,83
85,48
8,95
47,61
55,6
66,38
50,53
77,13
45,22
80,3
52,61
17,24
15,36
96,61
15,48
14,80
96,25
12,18
43,38
63,31
54,53
33,22
84,2
11,86
26,93
9,72
99,78
87,87
60,18
7,12
27,88
37,7
67,47
37,56
79,5
44,9
94,68
22,68
89,16
52,71
50,25
6,27
14,84
58,93
82,67
24,6
88,46
51,28
11,3
79,63
78,94
59,71
31,41
97,32
75,96
96,4
7,38
88,34
95,43
19,73
11,37
91,30
98,12
97,45
21,12
73,36
16,80
47,52
2,68
40,19
21,7
6,53
53,90
53,87
39,6
48,33
38,69
66,25
55,97
40,47
42,49
85,18
17,95
15,63
28,91
7,19
100,6
8,100
78,45
36,98
22,37
33,81
47,50
64,77
74,79
98,57
5,62
34,76
22,49
56,50
42,79
30,95
62,34
35,21
2,94
66,86
13,8
34,46
44,82
25,58
12,70
47,10
52,69
74,50
21,29
95,94
85,75
87,41
15,48
18,11
56,0
45,69
49,78
24,97
9,38
47,25
43,72
70,29
95,54
10,24
3,41
86,23
100,97
63,60
24,23
60,2
37,60
6,34
47,83
64,87
91,84
94,97
45,12
11,75
100,46
95,12
52,89
60,15
21,74
81,2
87,63
97,58
92,88
20,2
22,31
55,38
43,22
99,7
1,36
97,14
78,73
16,1
84,9
82,55
3,37
58,50
95,4
23,18
13,55
16,22
1,84
6,2
77,97
28,72
80,40
92,2
34,37
29,12
23,83
50,92
46,42
84,100
81,5
57,1
87,92
4,46
63,88
1,80
52,22
42,98
69,45
82,2
25,22
10,92
40,24
30,32
37,81
40,40
36,10
78,46
4,54
9,59
43,25
5,85
79,39
52,42
55,80
92,50
95,44
54,47
10,66
45,11
2,25
42,37
65,98
95,11
59,82
79,58
57,75
39,50
71,60
66,37
80,15
91,92
57,84
21,52
73,70
6,36
74,14
13,70
97,40
15,33
72,58
41,10
33,96
35,79
5,21
35,22
25,24
56,77
81,11
26,6
89,50
87,60
19,9
96,62
79,94
15,68
69,34
70,55
99,11
22,72
74,22
50,11
31,43
16,39
16,7
69,64
29,87
21,2
80,27
59,10
18,60
81,80
25,97
27,14
40,38
82,33
89,34
91,93
57,26
27,31
85,90
56,23
81,50
35,95
49,89
34,86
96,39
85,70
7,52
79,2
91,21
76,77
32,84
97,32
86,27
66,38
50,98
20,54
12,48
22,51
29,18
42,95
11,98
59,43
45,71
47,32
82,59
82,27
25,91
78,30
60,98
30,92
42,50
35,10
39,97
19,27
46,23
42,53
51,22
5,83
2,88
73,40
62,26
5,23
95,89
57,56
88,61
29,79
87,97
10,44
82,1
3,18
43,64
12,36
90,71
18,40
99,69
15,81
84,16
52,97
64,14
7,53
6,71
87,27
52,76
41,21
45,95
34,69
14,21
40,17
11,46
66,38
74,55
1,14
17,32
83,16
84,38
67,35
80,3
64,0
75,81
78,94
43,27
31,97
25,10
38,23
9,64
88,58
60,38
16,40
79,31
47,72
78,44
65,81
89,7
22,19
16,90
75,74
40,42
18,57
23,55
62,96
49,60
16,43
20,30
3,98
29,75
12,67
88,82
90,83
47,55
25,37
6,98
45,66
93,37
97,36
71,91
63,87
73,40
57,22
53,43
93,52
96,31
69,33
89,78
75,16
1,15
87,34
15,17
38,49
82,56
100,62
83,89
98,2
59,78
30,2
22,68
50,33
79,28
51,82
76,46
94,64
79,81
38,83
9,17
67,31
76,38
78,39
45,63
29,68
99,21
65,29
30,20
100,46
66,24
44,17
7,35
28,34
7,82
13,33
60,9
10,13
25,79
8,99
49,58
5,55
46,56
21,26
3,26
28,6
31,25
98,78
0,91
45,21
26,95
75,28
45,11
8,91
8,46
91,17
73,89
55,61
74,22
17,90
36,50
13,66
57,100
67,41
35,84
11,6
88,93
49,33
36,11
68,100
28,96
79,60
48,56
17,85
19,63
47,6
2,67
87,63
33,87
26,59
85,3
19,13
35,73
99,54
47,2
44,13
1,80
55,16
52,96
51,13
59,91
71,35
7,8
85,33
45,26
42,82
54,12
18,72
60,84
17,1
9,86
93,0
57,80
71,70
39,79
29,93
84,31
41,94
54,28
33,47
38,90
89,6
43,100
1,86
83,84
67,62
63,63
38,83
73,58
24,43
1,13
97,23
17,0
97,85
80,19
87,21
100,15
3,71
80,43
59,94
78,56
54,13
40,30
89,68
15,96
63,20
20,92
11,20
8,64
92,23
26,10
18,64
15,31
8,85
22,20
38,4
53,39
21,31
39,7
37,90
96,25
62,3
5,73
67,73
61,78
33,49
1,14
19,95
52,38
60,15
92,67
56,24
78,97
53,30
98,56
44,53
36,97
14,34
16,90
60,27
12,84
21,33
100,96
81,89
10,60
62,84
61,67
70,52
66,57
58,47
33,11
51,2
57,28
51,62
69,10
16,88
82,52
32,1
31,43
89,90
24,58
96,2
68,30
95,83
59,12
22,65
77,47
22,18
21,85
24,42
60,58
24,72
35,68
29,15
47,52
13,87
92,37
84,54
74,11
39,58
71,10
59,91
1,12
15,17
11,17
70,81
21,3
30,73
74,11
84,32
74,42
79,9
61,92
76,24
24,18
83,70
44,50
22,40
59,67
82,23
80,62
47,100
8,3
66,63
69,97
83,91
10,22
69,10
29,72
49,87
62,5
22,44
57,24
95,67
38,86
33,62
58,43
60,92
79,72
15,67
63,54
11,28
6,93
42,66
78,88
1,25
58,95
67,72
97,71
75,59
17,44
25,36
9,30
27,44
61,91
20,83
88,55
48,11
24,69
80,4
95,89
68,66
78,66
62,11
3,74
52,87
95,88
91,96
42,38
6,53
53,1
60,35
37,13
11,76
14,22
58,18
98,4
80,55
83,45
100,10
20,5
70,87
51,73
38,22
94,53
46,85
41,4
89,84
76,14
48,99
3,78
21,77
45,7
16,98
32,44
36,2
64,72
22,40
42,46
72,79
96,28
66,67
8,40
72,72
59,44
87,71
50,64
83,49
82,3
65,72
29,33
39,53
69,67
52,75
19,26
26,6
86,24
21,78
73,68
70,61
13,40
14,18
98,97
15,49
70,1
50,89
84,21
5,75
49,19
16,12
12,53
39,30
20,19
66,21
24,36
29,83
59,46
49,47
80,57
100,87
2,85
71,92
25,18
67,76
5,40
47,42
85,25
66,54
97,11
44,11
6,81
28,0
13,72
92,71
29,9
54,89
54,84
29,13
77,42
24,94
41,76
46,17
93,91
62,50
74,35
44,34
90,60
58,31
74,39
86,16
19,19
83,46
45,50
38,47
3,50
89,58
17,34
75,20
22,61
6,89
34,86
45,88
29,27
46,45
18,15
27,47
37,30
100,39
54,26
27,93
65,100
86,71
17,15
2,70
13,8
30,74
54,83
8,66
39,38
46,6
96,92
100,91
61,68
94,17
56,9
70,14
11,49
83,8
34,69
58,87
98,14
92,76
2,56
95,7
95,27
50,91
88,44
37,70
25,52
70,63
92,30
29,26
0,61
41,27
42,6
88,28
83,2
81,75
2,29
82,19
1,43
58,61
69,26
37,19
45,1
76,52
76,37
12,69
95,56
5,29
15,3
2,65
91,12
14,3
73,76
53,53
66,4
70,49
81,21
81,1
99,23
84,62
85,29
66,87
46,65
44,43
53,91
97,92
50,22
8,7
79,77
83,2
89,57
83,72
62,95
34,8
42,100
21,14
100,48
41,49
3,39
90,78
59,70
33,76
30,15
53,83
13,4
77,4
44,72
8,81
93,27
63,1
57,2
22,91
34,77
80,44
4,13
85,6
2,5
4,57
38,99
53,69
94,18
53,43
99,68
49,88
94,66
9,27
4,34
83,98
26,94
63,49
55,82
5,87
52,51
62,50
97,75
92,1
74,54
70,29
12,78
68,97
30,49
22,75
68,5
96,22
64,93
62,55
25,30
52,75
15,98
76,51
92,37
100,75
16,92
92,14
58,1
91,25
22,66
29,4
71,50
66,76
56,48
23,97
72,89
73,84
70,7
55,64
55,63
19,58
98,97
67,67
17,94
75,89
7,91
8,2
25,36
52,8
100,2
63,91
23,79
27,20
3,27
