64,87
85,77
47,22
14,4
93,19
45,49
11,26
24,7
18,4
56,56
80,34
63,37
97,96
17,44
80,71
5,36
22,52
75,66
62,66
33,36
8,22
36,72
30,51
36,47
28,44
10,44
40,41
79,55
41,56
68,37
59,48
9,34
28,20
45,28
13,86
92,34
70,91
0,8
64,82
55,86
59,23
58,69
61,60
75,86
24,92
54,73
81,69
13,24
15,12
62,94
11,50
96,49
69,75
40,42
41,22
16,87
41,81
83,52
3,77
51,76
37,62
38,15
46,10
94,34
30,40
4,2
2,26
80,17
29,5
60,8
55,45
73,14
12,32
51,14
83,75
23,6
93,97
48,59
16,44
55,57
1,78
7,5
27,38
14,33
100,80
65,90
37,33
85,73
56,0
7,53
9,18
4,56
45,12
14,4
89,49
78,94
18,60
60,43
25,4
13,37
69,89
2,91
64,69
83,84
94,36
1,75
85,65
39,81
65,95
11,5
12,43
89,94
24,56
20,73
95,39
8,26
14,27
87,24
42,95
25,40
45,25
13,45
60,75
62,41
6,58
80,72
4,76
29,90
17,21
86,89
21,28
60,83
76,45
46,81
70,57
54,8
47,4
36,26
43,59
96,87
13,76
71,81
99,0
18,22
64,8
38,2
70,39
44,51
57,14
91,63
64,32
21,39
8,98
29,2
14,94
44,33
6,94
26,16
52,69
0,53
30,40
93,5
40,86
8,2
64,12
46,91
100,7
60,100
73,65
32,68
52,60
5,96
41,48
0,45
6,60
37,92
37,69
78,70
38,2
16,45
9,99
29,61
84,22
0,42
7,92
61,6
38,12
55,44
61,61
62,58
97,96
69,39
41,16
53,66
11,100
33,85
72,9
56,19
99,75
86,11
45,96
28,30
84,35
92,15
52,96
51,37
47,97
77,10
40,66
60,95
58,61
4,66
96,16
62,35
93,91
19,2
88,81
33,67
86,86
73,22
71,42
37,21
96,27
92,95
22,48
49,13
65,16
28,34
17,99
45,97
93,8
7,69
75,26
83,11
72,66
4,46
24,12
3,14
23,76
46,25
40,43
57,2
42,55
84,56
61,17
3,69
45,70
100,6
27,54
45,93
81,77
67,16
25,77
94,0
99,91
14,56
80,36
75,95
8,19
16,11
68,46
94,29
53,44
76,34
45,30
24,97
87,8
10,68
56,5
35,88
18,22
45,92
84,11
58,46
86,14
17,51
0,19
59,24
47,78
15,15
78,9
91,94
51,28
83,36
34,7
21,21
81,79
23,10
75,91
66,7
99,16
39,3
16,59
47,49
77,47
6,88
61,39
95,39
25,14
52,93
88,40
13,65
93,16
68,69
41,88
57,86
78,67
82,87
36,25
26,49
37,77
70,90
69,54
4,81
61,75
60,16
22,3
35,50
78,8
50,24
14,70
78,62
14,85
6,59
42,92
93,76
1,4
37,36
80,95
53,61
80,25
32,81
82,12
89,74
50,37
16,90
98,37
30,29
5,97
19,80
27,18
35,70
0,81
91,84
83,34
40,72
53,64
11,99
32,36
71,58
1,45
19,3
5,63
14,32
91,20
74,23
96,65
4,65
93,85
42,44
14,44
51,57
56,75
34,52
14,91
97,52
89,42
35,95
65,43
56,14
50,62
70,31
68,36
45,34
61,60
75,96
82,63
10,79
46,37
88,28
78,59
14,53
27,50
99,42
19,46
21,97
34,35
97,50
14,78
26,3
40,24
14,76
66,70
45,37
67,28
24,8
98,7
41,53
17,93
44,8
5,55
12,23
43,42
9,21
94,32
46,60
25,29
25,78
26,18
73,87
22,82
19,90
80,17
9,70
42,21
40,37
7,57
0,73
88,74
92,13
34,49
46,70
46,26
12,66
76,27
54,50
67,52
55,21
71,32
87,8
100,5
72,79
37,28
29,88
15,45
53,98
30,0
5,95
25,97
36,15
49,100
60,87
2,89
9,93
30,37
33,14
48,55
89,21
58,63
10,32
91,56
50,8
59,45
35,31
36,56
74,42
7,2
14,1
35,45
80,76
59,83
12,98
93,9
41,25
68,38
56,65
31,85
77,79
99,64
5,69
96,89
19,86
91,38
71,11
93,84
87,23
85,59
86,62
49,46
19,53
42,76
71,91
96,5
30,78
96,65
55,4
31,51
58,15
58,48
17,90
66,70
85,41
37,38
13,41
98,68
39,31
8,87
82,26
28,24
76,83
46,45
99,75
78,46
13,53
96,71
95,1
4,50
56,69
13,71
46,16
89,64
1,54
24,8
41,96
34,38
75,84
55,35
99,50
68,87
9,45
48,88
9,52
25,15
44,23
77,81
5,51
88,65
25,10
57,88
41,37
77,84
28,75
29,16
53,22
58,86
84,12
88,98
24,23
92,12
78,34
33,26
8,4
83,99
75,33
81,74
41,78
71,30
17,53
98,64
68,26
0,1
91,37
97,32
69,72
37,85
55,26
13,60
56,93
39,69
57,64
13,33
88,100
19,33
83,75
21,26
91,32
14,63
75,99
78,42
19,60
58,20
49,28
40,80
34,85
48,93
10,32
68,39
58,91
65,20
11,72
63,58
68,33
77,97
1,65
82,20
92,31
3,76
19,28
21,96
5,73
76,75
84,17
48,20
54,2
1,36
87,87
5,15
51,89
51,88
24,6
93,49
75,5
36,75
58,77
45,12
56,54
66,82
54,40
15,36
84,39
41,74
41,100
75,93
33,61
16,14
57,79
31,25
84,45
44,10
39,27
48,39
2,66
9,99
11,74
73,87
96,79
16,53
37,33
31,45
1,1
29,15
90,97
75,18
61,74
67,16
91,55
6,29
11,36
33,19
55,77
80,2
98,77
81,34
54,31
60,54
94,61
45,56
74,40
35,31
20,69
5,34
97,62
9,0
29,83
5,53
12,56
28,73
80,7
57,14
80,16
16,94
86,57
48,30
