32,52
69,52
63,86
40,7
73,49
62,45
89,51
88,48
94,23
82,64
64,48
80,26
45,1
82,16
0,95
89,67
32,64
34,32
50,27
82,71
5,4
56,26
80,20
97,28
14,22
75,87
43,100
25,59
75,93
53,61
74,10
86,29
58,35
25,8
45,54
29,0
33,31
67,35
60,13
7,92
45,66
75,12
52,98
65,19
87,41
87,5
85,67
14,22
39,86
99,93
42,25
1,99
72,71
60,49
65,46
46,72
6,61
54,68
5,39
47,82
13,48
76,71
35,13
37,87
71,34
7,77
63,16
90,2
43,1
33,59
84,60
95,19
12,97
58,27
63,15
48,75
21,77
63,79
70,51
72,14
9,2
25,84
39,36
50,70
13,67
39,37
8,26
86,41
93,78
16,70
62,58
77,82
9,69
36,79
41,9
64,62
84,100
71,91
31,55
33,5
39,21
45,61
69,12
38,82
28,71
55,90
75,41
57,68
89,37
57,71
32,98
3,91
81,68
20,12
55,96
86,79
73,100
49,27
74,45
21,40
31,70
37,47
30,41
0,65
18,13
98,68
55,91
33,21
16,12
47,74
36,54
8,17
52,53
30,41
89,9
69,50
55,76
95,38
84,27
78,19
26,15
69,96
55,82
66,11
8,5
32,4
92,35
16,84
66,95
49,64
35,74
2,68
26,18
20,76
49,39
75,49
49,9
21,31
100,88
57,53
84,39
14,61
29,52
37,14
94,87
31,52
57,8
73,63
84,0
61,85
52,29
68,58
20,26
57,97
84,10
74,11
0,24
67,63
93,82
41,72
20,74
21,68
84,10
72,17
71,95
16,98
66,42
57,32
3,15
44,98
65,58
48,52
93,77
30,33
28,51
75,73
40,82
71,69
43,74
44,81
90,40
94,99
91,3
62,3
0,2
28,81
81,5
1,74
35,33
13,14
74,61
87,17
22,5
25,52
90,33
93,28
56,77
83,60
68,90
58,4
40,78
91,26
65,14
1,1
55,81
18,10
88,100
32,63
25,77
11,15
92,60
21,63
34,93
96,28
74,73
21,61
25,28
52,41
86,65
49,18
43,86
29,80
4,47
15,51
42,63
96,0
0,28
43,26
55,59
76,77
89,74
56,13
9,100
82,17
26,62
43,59
7,96
20,3
50,69
67,21
15,3
15,5
14,40
67,91
56,38
94,22
62,43
76,69
83,11
50,89
94,69
91,0
82,68
91,18
19,72
87,78
58,60
55,48
92,56
27,10
55,12
79,9
37,92
59,19
7,61
4,57
55,73
8,6
66,35
27,78
39,8
41,31
35,53
69,19
27,78
99,100
59,57
90,45
55,66
26,4
96,35
46,31
91,47
63,35
37,56
2,78
92,90
12,63
61,26
88,76
79,84
20,65
75,44
79,47
59,79
2,43
99,62
97,23
93,42
26,54
75,12
99,20
74,21
16,52
59,99
32,19
14,37
14,22
43,65
14,31
6,67
15,68
68,97
7,18
28,1
53,16
68,82
33,78
51,47
0,28
50,50
78,68
42,1
18,1
26,71
88,8
30,62
5,74
2,2
18,12
80,4
19,68
80,56
52,24
90,29
21,70
53,45
15,9
60,57
84,79
78,51
49,23
54,52
99,51
15,2
0,94
38,63
18,74
80,2
100,95
64,46
76,76
60,31
15,100
15,39
80,87
2,81
19,30
44,100
72,91
89,68
23,8
5,79
18,83
76,99
23,88
56,6
7,24
41,93
68,77
75,53
92,69
23,83
46,60
100,75
97,94
53,93
26,95
1,52
75,76
7,43
59,81
52,30
96,64
88,46
80,0
17,8
66,59
54,54
77,34
71,44
71,94
78,12
46,76
93,47
100,7
78,85
45,57
59,95
34,48
11,82
36,99
31,18
89,66
100,86
85,35
21,98
45,67
95,69
28,99
33,38
14,47
40,60
15,69
12,44
9,34
48,84
9,13
88,8
52,51
1,39
2,49
66,56
87,96
35,20
63,35
31,7
67,47
61,32
15,15
67,95
96,81
73,38
66,74
52,66
39,14
66,56
75,27
91,19
56,51
1,12
33,50
27,6
26,93
24,77
52,50
16,82
74,87
12,47
14,75
67,18
67,54
14,25
92,7
75,28
42,66
70,91
4,84
19,39
89,79
25,34
38,86
81,34
12,37
93,100
62,71
47,92
32,76
84,39
11,48
40,10
49,19
30,61
17,0
100,51
24,63
83,36
70,1
13,83
80,76
30,68
39,74
16,3
35,100
18,38
22,77
89,35
62,15
49,45
2,80
44,90
85,15
81,53
38,94
98,28
61,12
8,95
42,83
58,89
89,45
2,89
57,34
93,15
29,2
18,42
59,57
1,28
52,92
65,83
20,26
66,22
66,27
42,76
79,63
23,33
26,52
35,40
67,42
31,30
60,41
84,73
60,66
3,83
66,13
54,23
100,80
34,10
11,28
73,0
34,84
71,16
74,2
39,38
40,85
87,16
26,59
93,28
94,63
63,64
84,73
0,50
9,17
62,17
86,14
8,77
41,58
92,86
72,100
19,93
8,34
43,82
50,1
27,78
57,41
36,58
1,18
49,37
81,84
8,3
94,2
29,40
44,26
83,35
23,1
36,38
10,5
2,41
5,66
93,8
28,28
6,64
72,95
12,59
1,1
0,10
27,12
71,12
59,50
40,14
79,58
19,7
66,68
81,38
76,51
9,29
8,92
86,17
1,7
84,53
52,89
31,51
74,35
0,82
49,7
77,98
38,25
29,43
42,36
19,99
99,69
78,68
70,52
52,75
75,67
86,25
93,15
74,11
65,59
16,12
95,87
69,75
69,49
18,40
27,63
74,0
6,96
12,45
51,43
28,73
9,1
81,98
56,9
93,11
56,73
80,23
37,73
41,28
37,45
16,6
64,25
76,20
32,15
89,23
23,47
68,60
43,46
89,20
39,87
51,46
58,93
3,9
63,72
11,44
63,100
47,62
52,16
66,18
84,38
91,34
87,53
85,53
91,61
61,88
63,6
36,12
40,28
85,24
96,12
59,9
92,99
73,45
23,52
18,16
97,87
32,61
5,42
6,73
39,15
51,63
59,88
9,91
56,81
71,14
15,17
25,7
86,90
24,61
99,96
84,29
76,46
34,48
69,36
100,95
51,53
30,21
100,91
4,18
51,100
95,88
91,99
51,12
52,94
54,27
92,88
83,34
36,62
20,56
3,78
45,19
98,33
98,41
0,64
52,7
96,48
45,0
5,62
15,73
56,79
18,50
10,33
61,72
23,26
81,86
96,38
96,73
11,98
94,37
98,16
63,25
70,46
6,3
22,51
67,2
63,67
12,0
57,3
29,23
32,53
61,16
69,40
57,57
92,77
27,81
47,4
48,73
36,25
28,63
99,37
10,35
17,60
79,71
18,71
35,86
98,64
48,42
3,73
15,11
99,80
6,94
94,54
100,39
47,81
24,87
3,93
52,80
68,73
38,81
29,31
2,28
54,73
96,73
57,44
42,12
66,75
25,15
28,31
93,23
89,21
37,3
69,1
28,39
32,58
22,55
44,89
60,21
85,80
98,46
83,98
87,13
42,27
15,62
20,1
87,20
18,79
71,43
61,21
100,70
19,36
65,86
67,3
79,86
28,30
80,49
56,14
67,5
49,39
76,80
81,47
20,51
38,22
1,3
8,54
10,95
18,3
36,33
75,88
86,55
6,28
25,55
79,69
7,7
17,36
23,86
78,86
6,38
16,64
77,31
26,19
39,18
9,38
31,97
99,20
5,25
99,14
53,89
3,88
3,38
67,81
45,2
23,56
33,90
40,7
85,94
48,10
47,11
40,71
85,52
32,75
90,40
70,28
58,53
77,47
97,78
30,68
3,42
88,36
34,38
97,56
67,45
10,17
54,57
9,34
75,68
76,98
17,87
34,63
76,28
58,52
44,3
56,11
74,33
1,97
13,3
54,79
34,12
89,94
45,28
2,1
13,9
86,17
35,66
62,5
36,2
61,79
33,81
38,57
69,24
26,64
48,82
29,85
81,4
79,82
3,46
12,12
58,38
25,84
35,49
65,11
25,70
67,69
45,46
32,0
8,69
17,69
72,56
97,65
32,76
12,100
7,74
53,49
25,79
37,99
45,94
42,12
76,39
35,9
32,49
13,24
73,44
63,64
99,51
33,57
95,53
87,0
89,19
93,7
13,48
92,34
11,88
7,47
40,15
18,62
67,1
89,14
45,55
48,54
86,48
34,78
36,98
33,18
94,100
36,30
37,69
15,8
62,17
72,53
37,53
50,78
79,92
9,32
94,41
99,38
89,59
86,18
46,53
55,46
8,35
62,43
16,85
77,11
90,93
79,39
50,40
1,32
87,29
73,40
9,54
71,97
78,33
93,83
4,79
20,12
16,51
86,74
29,4
91,27
40,98
22,78
36,79
52,8
39,37
26,60
24,69
85,40
29,6
48,85
22,24
45,46
78,79
36,70
