2,18
11,84
5,94
70,5
52,48
3,0
98,29
80,47
41,17
6,65
73,31
7,10
14,40
24,91
54,59
48,79
53,94
1,43
23,39
80,79
28,24
44,91
32,87
5,33
72,44
53,40
21,22
66,19
95,57
100,83
79,22
68,75
67,28
16,30
35,20
19,37
97,90
54,11
53,22
11,33
37,47
90,73
14,73
80,66
86,59
58,90
77,50
19,17
80,48
75,67
83,63
23,20
53,88
89,17
51,66
68,16
91,14
96,44
12,77
82,49
56,71
75,5
93,45
81,8
91,79
76,61
17,24
39,42
3,95
82,97
21,20
34,64
57,92
9,89
38,64
55,28
99,86
83,13
47,39
78,89
25,55
94,30
95,44
91,53
79,33
70,84
76,64
52,1
76,94
48,34
35,16
6,90
53,74
8,53
47,95
96,29
93,83
25,41
64,55
78,51
84,15
31,92
84,86
10,97
34,12
50,11
93,32
29,39
29,7
42,17
91,92
91,59
44,58
90,1
58,65
77,66
24,66
35,3
67,46
100,46
29,98
61,46
61,1
4,14
79,58
92,38
100,16
0,39
98,62
100,80
78,45
45,20
70,86
33,67
8,49
53,37
60,3
10,86
95,92
4,30
64,90
42,72
3,64
70,72
12,31
25,11
89,58
97,34
88,98
32,89
49,29
57,56
41,49
96,42
65,90
12,47
67,7
15,58
44,43
0,20
48,16
16,10
12,41
60,77
22,32
46,13
34,39
33,52
83,57
61,62
47,62
83,78
2,24
95,54
32,90
44,21
64,34
74,9
32,87
29,27
46,64
32,17
6,14
63,84
26,56
18,34
89,54
45,75
93,45
97,72
79,23
83,21
10,54
66,49
51,79
48,19
36,34
12,44
49,33
48,10
36,86
7,52
15,87
63,41
87,61
87,99
33,9
27,22
49,81
90,42
0,94
41,8
100,85
92,41
1,86
44,12
46,15
67,47
92,71
2,59
77,47
15,26
44,12
43,11
7,15
1,13
0,45
60,45
25,87
76,30
18,94
59,13
10,90
23,63
60,21
24,52
38,61
17,99
75,95
97,74
78,67
59,86
40,88
96,66
53,65
21,6
81,41
73,19
29,36
94,66
65,78
12,91
79,0
24,22
85,14
57,90
41,47
18,68
9,53
24,45
23,80
11,72
54,29
23,20
72,35
45,14
36,8
28,11
4,60
87,3
51,61
46,80
96,59
10,52
90,98
52,22
18,82
5,10
61,2
44,39
85,41
87,64
25,16
47,63
65,19
54,45
46,21
48,85
33,51
44,2
86,17
36,25
12,20
35,92
92,18
69,13
62,38
32,56
99,59
58,84
95,4
3,68
60,36
63,74
54,23
87,76
98,20
68,43
49,74
47,44
91,5
22,52
97,51
39,67
3,51
83,49
14,61
15,70
79,40
10,29
5,73
44,46
45,100
41,32
100,11
92,81
5,76
23,73
45,30
56,74
81,69
83,89
56,48
93,96
11,11
25,61
50,16
93,45
33,100
15,88
100,76
54,68
57,67
27,35
29,23
26,40
0,68
44,71
97,77
95,91
71,62
54,92
32,1
1,43
31,53
4,31
12,49
58,62
10,37
71,10
70,68
66,17
35,78
65,51
95,26
23,30
55,17
51,82
48,72
1,31
67,53
90,68
15,55
66,3
39,6
14,8
12,96
16,98
47,45
88,57
31,33
63,72
42,79
90,69
34,17
55,60
83,22
78,34
52,27
6,35
93,79
42,3
22,29
36,61
0,4
38,53
6,57
12,57
1,49
92,93
8,74
44,55
10,41
48,65
18,58
51,8
28,2
46,41
27,83
79,34
73,8
99,99
68,6
44,54
54,96
31,24
87,76
40,54
74,52
88,39
83,31
0,78
12,30
16,33
18,11
64,77
35,55
90,12
70,69
46,38
54,37
30,39
83,8
48,29
26,25
82,51
92,35
80,61
85,73
74,97
23,51
51,42
77,100
18,20
94,51
7,97
36,25
64,14
18,48
25,89
35,1
91,33
79,50
12,28
97,70
8,88
7,14
39,19
43,34
23,78
41,75
86,11
23,80
62,95
56,0
80,75
83,74
13,98
8,2
52,31
69,5
42,39
52,18
66,21
81,50
39,30
31,59
40,76
18,8
22,88
27,43
98,85
52,74
16,95
82,94
80,74
25,14
58,91
34,10
42,82
29,90
99,63
16,75
76,73
87,97
14,10
20,78
79,18
64,77
32,38
92,88
60,43
48,45
83,14
83,65
15,20
25,91
81,50
35,63
12,40
45,22
81,99
95,65
4,22
5,71
58,2
88,15
15,91
18,38
99,81
81,7
26,92
52,90
9,1
60,40
1,3
97,88
13,2
11,83
45,9
87,75
57,97
38,44
9,46
72,56
12,28
75,83
87,56
96,83
91,20
83,45
96,3
90,95
88,16
31,74
26,50
38,86
30,78
18,28
62,5
36,44
66,53
67,59
44,97
51,61
53,66
44,32
38,37
97,61
87,42
95,76
35,58
50,51
90,70
78,65
15,65
72,17
25,72
42,71
28,79
45,47
95,19
74,88
82,88
33,12
69,20
61,41
81,23
69,13
50,73
19,79
45,6
3,96
60,88
9,82
58,84
81,54
100,38
52,98
40,87
98,2
70,40
0,8
65,18
69,42
18,75
21,7
28,76
95,9
70,21
3,95
51,53
58,93
58,28
9,32
81,74
96,20
46,39
32,82
16,12
9,94
44,65
39,69
94,93
18,28
12,57
55,99
66,12
23,26
22,58
25,2
42,65
82,26
72,70
6,36
21,56
46,30
70,70
10,82
5,34
77,13
24,73
42,93
38,80
25,75
37,51
26,83
9,28
84,15
71,84
18,51
47,9
14,28
47,80
20,96
92,75
10,76
54,39
14,12
36,71
60,63
57,80
43,98
68,50
0,56
76,51
82,91
83,67
2,73
3,20
87,92
25,0
10,16
49,43
48,24
99,41
78,62
27,73
37,25
72,61
2,27
5,69
34,76
25,64
29,98
76,100
31,77
23,27
20,67
69,32
33,46
44,46
36,35
72,3
91,85
63,56
41,2
87,37
62,9
50,4
65,14
63,88
72,61
64,51
8,0
35,48
71,65
18,37
5,67
34,49
88,10
74,87
87,13
22,14
13,91
79,7
76,50
16,7
17,98
31,72
31,36
98,83
97,89
32,55
20,39
24,56
