96,98
14,57
67,21
29,34
58,82
100,64
84,85
6,25
76,71
58,60
56,68
8,93
48,26
79,57
6,8
73,38
79,9
76,41
52,48
41,71
54,76
38,67
48,40
76,19
48,72
28,76
92,30
55,96
68,50
67,98
55,28
33,0
9,12
73,25
29,34
93,13
92,44
56,47
83,82
49,59
38,27
62,3
61,1
47,19
56,60
27,5
18,10
99,12
22,45
89,20
93,67
24,100
65,100
56,88
16,22
45,73
81,24
11,31
91,36
9,97
22,12
24,47
87,95
93,5
2,56
49,37
43,100
22,84
86,57
75,20
25,95
56,0
47,9
50,73
10,49
20,28
25,44
22,19
37,75
16,74
11,42
58,53
26,24
64,71
41,37
7,52
7,93
50,53
69,31
44,18
31,73
22,31
36,9
79,20
61,66
11,84
83,94
0,68
14,88
26,69
66,40
36,65
76,87
4,56
95,82
89,36
63,63
52,13
59,92
77,30
47,41
48,80
25,77
9,81
2,75
49,98
77,78
50,7
49,97
76,40
28,56
48,13
11,22
5,83
27,46
47,30
40,97
73,33
20,81
88,27
82,57
65,36
61,20
14,64
28,36
100,52
18,30
11,2
26,24
23,1
90,44
40,11
95,18
27,96
21,77
81,61
89,85
47,87
80,97
1,84
24,20
27,30
8,81
96,60
13,61
26,10
69,89
3,79
0,60
52,35
90,71
0,89
52,70
98,59
48,61
63,10
64,2
98,75
78,53
27,55
30,75
79,90
75,41
45,16
81,82
67,44
31,19
97,46
79,20
75,32
84,51
50,36
92,16
8,3
80,21
2,66
49,36
7,42
58,27
93,45
95,30
14,33
3,50
24,99
30,4
23,13
4,83
10,53
65,88
2,69
69,39
17,19
8,44
93,18
32,16
32,87
22,75
38,13
30,54
44,56
25,29
22,68
25,30
29,72
32,3
52,58
92,19
5,47
19,74
38,21
52,2
31,64
79,5
12,48
25,36
56,89
91,84
30,50
94,15
99,75
53,66
9,4
96,73
19,74
20,2
92,82
61,9
81,51
13,63
16,85
28,30
88,27
33,70
28,50
100,33
3,96
46,62
84,45
4,70
46,48
29,44
26,48
20,49
57,73
14,3
58,97
6,34
57,29
94,48
48,6
73,94
11,32
82,32
91,95
82,23
16,38
