61,29
95,24
92,100
3,78
62,57
99,12
58,59
36,28
65,83
40,10
15,6
44,43
39,14
13,41
95,25
81,48
69,53
59,55
90,38
51,58
77,50
70,5
95,80
5,68
35,78
51,55
34,31
86,51
31,72
66,47
20,52
81,10
2,22
15,74
97,10
75,14
84,61
100,39
12,54
22,9
48,43
13,24
78,51
94,52
92,66
8,65
46,14
75,46
0,44
82,89
47,75
50,50
95,57
30,58
26,74
36,13
29,11
24,44
28,53
22,82
47,28
42,24
86,48
22,39
25,28
86,6
65,7
100,29
46,55
75,63
60,99
46,43
8,85
48,16
53,66
100,92
42,41
76,12
50,24
22,97
58,41
23,12
20,71
28,44
35,97
25,60
18,90
31,12
54,75
1,6
34,28
20,38
99,84
93,99
52,85
7,94
60,78
0,92
82,61
81,60
46,28
98,79
22,93
53,99
6,96
84,27
43,93
24,88
19,58
85,82
56,70
98,38
24,100
66,1
46,95
69,96
27,17
14,53
59,0
4,71
36,47
1,72
60,59
78,3
40,72
94,90
20,40
97,35
38,59
29,6
28,99
97,90
93,99
19,39
71,75
31,33
0,23
22,59
98,88
95,46
47,25
72,5
23,36
51,31
27,5
79,66
3,51
22,47
78,31
47,88
73,57
3,68
5,63
26,44
75,66
90,65
34,98
86,51
74,26
73,70
27,78
50,29
92,43
41,28
1,35
63,29
11,91
85,73
35,56
26,80
22,100
56,34
74,45
16,54
26,68
94,9
87,42
68,84
73,12
80,82
5,51
0,59
95,53
68,10
94,23
68,80
69,63
46,57
70,61
57,80
64,4
51,85
50,13
26,32
15,94
41,21
37,42
9,14
67,23
74,11
8,75
13,74
36,35
73,41
88,98
40,47
49,79
70,8
9,46
43,71
94,43
37,91
24,59
25,29
42,96
57,55
89,32
24,83
9,35
46,94
60,1
27,68
12,51
43,68
22,48
73,72
48,49
26,88
54,92
97,71
43,85
1,62
69,8
49,21
55,86
19,98
32,71
100,39
96,44
59,46
32,77
83,14
28,37
61,5
43,35
1,83
1,30
61,18
13,0
73,64
35,70
