49,40
22,50
15,37
44,12
9,13
78,64
20,56
26,6
85,76
5,45
77,10
33,67
42,56
16,20
19,76
6,40
64,82
27,19
24,4
35,47
74,51
66,75
48,14
92,47
95,100
27,54
30,74
50,28
17,79
42,75
84,5
92,33
1,5
12,83
48,72
48,34
85,99
88,25
87,35
32,5
13,44
67,82
17,97
44,59
70,96
55,25
48,25
41,2
55,7
87,3
97,93
57,54
4,42
44,91
4,93
75,22
4,72
24,77
35,48
46,8
10,13
11,23
5,74
42,72
36,46
32,11
42,10
60,48
51,38
78,76
100,41
94,84
44,84
39,32
8,50
66,83
69,33
3,27
39,50
36,10
2,99
0,51
81,57
99,100
51,40
61,96
92,43
72,17
58,25
18,66
67,59
65,18
54,77
19,59
12,45
96,49
22,73
93,34
32,94
13,69
64,55
68,53
0,5
11,36
31,39
68,77
13,84
85,41
49,25
37,97
96,49
36,54
28,87
78,39
75,22
61,81
30,28
32,87
69,36
88,56
16,60
99,8
86,30
5,31
50,20
5,53
95,25
9,71
56,82
35,52
10,31
21,56
26,27
44,27
91,93
44,77
15,24
80,89
52,74
32,48
100,47
40,55
95,31
91,89
79,11
49,7
59,44
39,85
15,18
58,47
54,47
89,96
39,80
0,92
5,7
30,3
100,75
21,29
97,2
52,76
89,80
15,11
52,54
93,33
83,98
72,64
98,82
21,27
49,53
9,5
6,13
24,48
4,1
73,92
50,10
19,95
46,60
80,37
20,85
84,91
79,83
42,9
92,52
51,14
59,86
96,97
23,45
71,54
92,10
48,43
71,47
27,20
28,98
51,80
40,81
97,81
78,18
41,51
35,87
0,51
74,42
64,42
78,77
25,87
100,54
67,1
10,45
94,77
28,70
59,63
27,16
72,15
0,0
6,79
76,48
48,82
16,73
91,48
51,89
31,33
25,54
38,21
35,28
39,35
66,36
17,79
65,78
41,75
80,46
20,46
40,33
39,15
27,37
69,65
4,41
86,5
20,36
48,1
97,74
32,44
50,6
16,38
32,17
22,40
80,45
47,48
85,62
76,82
23,8
79,41
72,10
16,79
55,53
43,89
9,71
19,37
70,62
7,21
81,96
94,20
13,10
100,5
22,48
27,2
66,26
88,51
19,67
41,97
63,50
93,55
80,9
83,27
25,34
64,93
79,17
61,6
94,16
18,61
93,19
39,89
48,7
72,4
42,89
22,43
7,42
97,40
97,26
94,36
71,16
4,48
84,90
2,11
9,17
5,56
84,98
74,8
14,86
11,99
47,34
64,0
43,29
7,24
9,99
71,15
25,52
43,62
3,66
92,29
26,34
65,52
44,13
69,49
96,82
8,57
43,97
3,3
26,15
46,47
32,11
4,29
15,8
68,70
84,36
32,100
83,15
61,89
10,55
58,36
75,43
83,35
48,17
11,35
81,91
51,53
28,73
86,55
22,40
29,80
61,28
72,32
71,26
26,85
53,48
59,91
1,95
84,74
22,50
42,20
33,8
97,80
73,13
80,98
97,59
34,72
27,33
4,82
58,0
86,78
0,86
28,93
1,20
29,79
93,82
66,17
64,58
62,90
81,69
57,67
57,3
56,27
93,31
90,16
67,43
10,27
82,1
2,100
42,27
76,58
48,72
97,9
81,44
85,35
68,100
95,11
99,23
43,46
74,49
62,9
67,14
0,55
1,72
78,10
66,33
41,38
80,89
75,75
30,57
75,46
37,2
52,87
76,88
34,78
51,46
31,78
80,12
17,55
77,86
64,63
96,33
18,60
37,60
63,40
22,6
28,80
71,65
64,67
96,33
0,80
6,18
51,48
78,12
39,42
22,26
65,9
46,20
51,6
95,49
39,7
73,63
87,26
25,90
15,87
79,98
80,62
84,88
24,40
80,66
69,71
66,70
72,63
31,83
18,75
61,23
92,26
40,20
29,29
52,5
66,55
25,25
83,20
30,27
35,62
96,22
67,37
23,56
36,52
42,90
68,0
71,32
24,76
49,33
57,88
36,40
43,26
6,76
19,28
67,56
36,23
16,1
83,5
45,87
28,45
88,97
38,10
40,94
42,80
52,15
0,59
24,55
23,0
23,60
11,87
82,20
94,34
52,44
73,28
17,80
52,53
86,80
29,23
11,55
21,27
73,11
27,31
16,70
90,15
58,56
15,2
92,96
95,46
40,1
83,70
19,65
59,48
97,94
100,52
64,50
91,99
6,76
20,12
7,71
64,62
13,18
31,42
3,76
4,100
69,27
76,59
16,28
50,70
62,97
38,41
80,35
59,12
46,10
36,9
4,38
60,95
88,79
37,14
61,20
96,47
69,88
46,27
59,0
48,37
22,20
45,24
84,65
95,25
22,57
63,4
83,8
93,97
89,42
30,28
37,23
98,1
7,91
32,63
83,39
55,23
85,51
73,24
17,76
55,56
80,52
10,96
94,24
4,25
26,12
11,58
57,63
40,6
37,6
90,79
26,86
26,84
84,53
13,79
68,80
68,35
19,82
34,71
5,39
94,6
51,58
60,81
14,67
32,59
0,58
32,50
92,6
100,81
30,45
71,63
78,78
69,35
13,9
5,84
14,5
83,26
51,21
48,96
67,50
67,80
41,55
7,72
70,71
77,28
78,51
12,97
71,51
78,12
41,73
50,88
71,5
2,5
57,42
13,66
30,9
11,93
63,3
43,64
11,6
7,49
10,76
74,84
54,75
74,28
81,63
50,88
76,45
42,88
91,18
95,4
31,14
61,11
0,81
54,83
66,27
35,49
69,59
20,0
78,69
58,10
53,48
8,93
38,12
70,11
36,63
28,50
14,81
63,80
54,41
46,13
10,41
34,40
83,71
53,28
24,90
95,37
77,38
82,24
44,83
67,46
1,4
73,50
58,26
77,81
46,23
74,67
12,85
8,4
11,5
42,38
31,38
78,23
58,23
81,42
48,97
83,38
52,58
60,16
52,35
32,68
8,26
37,59
32,60
45,63
79,86
58,63
59,14
35,26
87,24
45,71
83,84
33,99
65,28
40,11
80,38
89,53
17,5
23,15
82,64
5,27
3,70
60,97
37,2
40,3
98,64
57,5
43,61
20,2
52,21
21,72
89,72
44,67
60,41
30,45
16,62
50,51
90,14
74,47
86,41
71,35
93,70
4,91
16,96
40,25
17,82
83,0
82,51
2,77
52,1
82,45
15,44
22,60
10,67
71,39
73,32
62,39
90,71
16,59
61,52
73,63
71,22
94,96
81,12
74,82
95,81
75,50
70,37
28,50
10,7
17,67
98,3
12,39
94,48
78,10
49,34
8,37
55,95
34,77
10,3
59,6
59,86
97,78
96,56
25,70
65,19
63,80
33,32
83,11
63,89
95,14
44,41
50,42
62,64
38,88
57,5
53,100
38,55
16,50
79,87
56,1
0,15
10,91
90,41
86,48
61,64
62,95
76,65
87,20
45,75
28,40
62,35
91,93
79,20
27,94
17,5
4,50
11,53
86,90
39,25
13,4
91,34
40,90
51,46
44,40
22,89
75,18
78,65
82,82
85,47
26,57
69,13
65,15
74,99
77,57
8,92
98,33
43,21
13,90
18,25
95,62
95,73
47,9
61,99
3,64
59,73
28,81
96,72
9,42
18,33
34,60
14,84
81,59
86,18
57,35
43,88
8,17
15,79
75,17
92,67
37,48
97,9
100,42
0,75
35,99
7,24
86,21
90,79
3,1
38,91
34,68
85,59
9,74
23,2
70,34
67,85
91,38
5,40
95,43
5,55
24,67
62,81
28,51
58,95
62,27
37,74
42,94
60,32
2,49
87,45
40,45
12,34
84,35
66,74
0,40
96,48
5,29
3,77
15,61
70,85
33,64
61,72
87,4
82,60
11,87
6,76
44,27
29,38
40,35
47,23
32,48
51,89
7,94
34,76
70,68
34,82
53,87
36,39
14,63
89,53
43,99
24,20
61,49
86,26
14,5
33,34
86,85
12,12
60,48
22,73
8,58
84,96
59,52
57,16
7,38
82,8
71,73
56,72
35,13
5,60
6,48
87,58
40,25
9,43
62,64
46,0
66,37
91,30
47,25
14,26
48,73
59,49
92,82
46,8
9,72
81,6
62,59
42,87
33,15
42,41
19,64
4,32
22,50
46,27
15,55
3,83
29,55
20,82
27,42
38,25
70,9
89,75
76,60
19,46
33,70
90,62
93,83
13,23
3,85
0,54
74,33
36,61
30,41
33,1
41,48
87,87
47,81
29,50
53,33
24,84
23,66
99,49
43,45
69,73
90,2
3,44
68,9
58,56
13,59
98,7
83,22
36,78
52,5
46,22
29,67
5,63
100,7
78,23
7,36
80,64
26,35
4,47
89,33
7,69
10,35
92,64
49,40
96,90
87,30
89,37
90,13
38,24
37,92
72,62
36,27
