10,46
7,93
2,67
97,29
94,90
63,26
29,69
1,34
72,16
11,44
39,67
32,47
0,49
58,78
44,71
59,24
86,30
82,65
99,87
54,46
81,47
40,55
61,59
58,61
77,58
45,76
50,57
74,69
80,48
63,26
8,28
90,10
73,81
2,74
67,85
45,2
2,36
45,93
77,1
19,9
69,23
40,17
63,7
60,29
30,66
98,0
18,10
34,50
13,11
45,40
1,35
30,1
14,29
59,36
86,95
67,68
12,100
18,10
22,25
9,93
11,78
8,93
72,91
8,91
63,3
99,84
67,15
11,73
79,25
10,10
73,23
15,32
80,81
80,35
94,84
12,44
28,52
76,27
14,79
95,95
72,31
79,68
7,33
90,19
53,74
19,28
77,80
46,54
76,29
28,20
51,68
62,21
68,52
98,19
9,12
34,12
98,17
22,58
90,50
68,21
96,19
74,78
34,65
44,59
95,44
57,26
12,19
65,25
16,95
24,14
65,13
50,92
30,86
40,39
92,36
35,39
27,1
93,40
20,39
97,55
20,4
82,49
34,43
44,97
100,95
21,44
24,89
52,84
21,64
55,7
72,63
24,97
6,42
97,26
65,11
57,64
64,99
27,74
2,6
14,2
28,40
8,53
27,86
46,9
35,70
47,53
98,41
24,62
95,97
75,22
57,78
52,75
88,78
42,91
56,48
79,33
66,41
33,63
86,86
78,46
85,46
28,43
11,83
21,60
83,66
53,98
49,33
3,28
22,78
4,34
70,61
79,79
71,19
67,34
79,45
50,3
81,40
76,27
14,91
84,54
22,22
82,92
40,39
72,16
51,90
67,11
15,94
96,69
36,21
5,54
7,45
38,0
63,69
56,22
7,8
97,16
97,74
93,71
87,53
8,64
89,19
80,88
100,66
58,40
26,45
81,97
35,2
95,26
26,13
7,30
41,86
9,35
79,68
9,66
52,27
51,76
94,80
43,24
41,6
65,30
71,18
30,20
5,50
78,20
50,43
84,62
10,48
54,85
36,78
57,87
51,58
90,22
45,33
77,46
5,48
32,45
12,7
57,46
11,88
97,81
92,92
79,15
0,70
4,66
76,13
94,19
40,31
40,1
14,15
47,51
14,10
85,30
20,6
39,72
6,38
17,83
24,11
97,89
92,17
75,45
35,86
82,9
36,98
66,37
87,21
66,31
27,84
90,82
88,13
10,14
76,19
12,94
50,70
75,43
77,38
75,51
69,65
13,80
18,22
89,75
3,84
29,36
82,23
86,54
91,81
87,43
19,32
38,79
94,56
51,3
33,31
71,31
36,4
75,97
96,56
81,78
79,84
37,47
88,86
86,1
59,30
53,31
48,14
74,89
12,92
93,3
41,95
66,7
6,36
29,27
33,53
85,81
71,51
49,79
31,15
14,71
22,52
78,45
54,79
42,1
32,75
11,90
42,21
50,13
72,1
80,54
66,0
11,93
81,78
85,98
37,82
41,92
9,89
75,11
21,58
11,62
60,66
97,47
85,97
33,55
78,51
82,64
33,85
24,78
11,88
45,39
56,56
76,49
29,93
84,38
50,47
20,31
14,65
48,18
87,84
63,6
2,91
35,79
8,50
90,34
43,26
11,23
30,7
7,43
7,7
82,9
62,44
0,6
1,33
29,29
26,33
87,11
3,32
57,75
22,55
38,100
26,41
34,47
88,22
95,82
77,38
60,11
56,67
37,1
47,73
46,25
33,83
71,88
86,87
91,3
6,37
95,5
4,16
80,28
9,83
65,10
72,7
38,27
9,43
98,6
28,32
46,19
67,36
5,92
13,32
68,69
41,81
83,60
5,15
24,32
33,73
40,20
9,25
25,37
5,4
23,85
43,55
37,5
93,68
30,41
97,80
3,62
70,3
60,9
46,100
62,66
9,91
73,93
78,36
69,8
8,42
70,80
16,23
60,4
47,18
92,31
54,94
85,17
92,37
3,19
80,17
27,48
4,55
49,4
16,22
16,80
55,7
24,78
35,14
14,29
14,83
23,75
72,92
44,77
100,4
93,49
89,52
82,52
14,96
22,1
72,91
41,98
55,6
87,54
46,62
91,71
17,69
77,38
58,24
93,39
1,5
42,10
79,91
8,78
10,55
9,56
96,17
62,91
32,56
95,33
50,20
29,99
72,70
56,80
48,47
92,29
83,52
40,57
77,76
64,92
30,2
55,53
85,51
89,98
12,83
42,51
30,82
91,79
21,41
74,10
78,49
42,98
36,66
34,58
52,94
8,99
51,87
95,94
31,62
6,78
91,40
66,52
60,66
85,93
88,46
67,22
83,69
74,38
71,55
42,68
48,29
45,90
24,73
40,44
28,98
86,33
58,65
48,82
36,72
22,20
30,31
9,4
47,86
76,39
62,73
88,8
60,22
82,82
26,88
65,24
50,9
14,86
1,43
44,4
27,27
94,21
46,95
44,46
0,68
64,31
16,3
48,71
39,0
92,35
6,59
2,72
65,27
42,55
40,40
84,31
58,58
4,37
10,93
100,48
91,97
14,51
35,45
78,68
88,63
26,99
42,62
27,34
25,24
57,0
46,79
7,18
80,17
88,61
72,99
28,32
99,24
3,49
22,8
45,30
6,84
85,93
44,53
35,83
53,93
61,34
91,55
70,87
73,58
31,11
12,51
89,92
72,33
27,51
18,82
68,17
42,96
81,20
62,14
97,93
73,17
64,65
31,8
46,75
87,40
57,68
0,70
2,98
77,75
26,10
67,76
88,8
37,91
15,42
30,96
50,33
29,55
5,14
56,3
76,12
37,83
76,53
10,81
33,27
42,58
80,23
4,46
51,82
89,52
98,21
7,91
13,81
92,1
80,34
74,56
37,55
14,33
47,4
67,29
99,84
28,68
100,58
21,11
22,85
86,28
17,94
47,88
25,71
72,66
75,30
87,19
31,84
61,28
21,98
99,80
50,71
8,50
39,96
3,66
12,53
25,42
0,45
52,5
62,83
7,3
62,99
55,81
97,31
69,82
28,28
35,62
47,47
26,86
90,59
0,26
36,75
