0,59
35,68
24,11
75,62
58,57
25,7
0,6
20,17
74,12
29,53
19,38
40,19
61,95
70,34
0,65
41,32
66,17
68,39
25,2
93,89
42,67
16,50
29,68
39,45
2,46
23,74
42,56
7,97
27,16
35,62
94,26
98,76
74,86
16,1
89,90
95,5
40,18
58,95
10,67
20,20
91,88
77,93
30,66
18,71
81,3
96,18
10,33
77,74
78,10
49,0
36,76
14,94
91,31
99,43
6,39
43,97
63,41
78,91
12,64
53,67
6,85
51,83
59,18
41,54
14,88
97,22
44,36
30,99
55,56
69,100
28,84
23,50
12,69
8,60
22,1
12,77
46,71
82,46
23,60
18,56
100,15
98,18
61,99
52,46
72,20
30,55
71,20
70,50
59,76
89,31
63,37
3,85
68,23
13,11
28,74
8,8
36,1
31,58
42,83
3,22
32,17
63,38
63,69
66,72
8,56
67,23
39,37
70,76
52,30
17,44
89,36
54,87
4,55
71,44
16,35
98,17
0,24
26,35
40,18
100,70
2,44
97,93
57,27
29,69
48,82
60,5
23,20
86,16
60,32
36,2
79,43
43,32
48,90
13,78
47,9
55,54
12,53
38,91
31,3
11,100
90,49
74,37
86,97
42,38
14,65
34,69
29,82
18,73
45,2
50,83
55,31
24,43
81,20
47,76
33,44
16,6
100,16
26,15
68,18
50,51
20,84
65,85
45,34
43,29
17,67
27,74
69,16
63,35
47,23
10,23
20,12
8,41
93,40
11,68
74,57
60,85
87,67
75,27
80,36
0,57
6,54
76,80
30,72
56,34
65,11
27,39
27,62
80,7
91,21
8,54
64,64
93,62
45,64
73,7
62,40
33,54
31,48
64,1
24,91
5,0
18,40
40,50
47,99
52,17
69,86
39,12
7,1
79,48
51,3
26,53
41,95
91,0
30,69
51,5
79,77
48,74
75,30
6,21
59,20
15,73
63,56
82,63
59,6
91,42
34,40
66,49
92,93
83,41
14,98
87,29
52,57
39,43
81,56
87,78
44,4
5,53
96,44
25,35
98,59
86,49
32,74
27,29
19,34
20,27
44,22
19,71
46,70
37,30
6,3
36,59
58,4
61,11
63,44
75,88
54,45
67,76
93,6
39,2
61,22
21,14
6,92
84,93
74,14
50,95
62,61
28,92
11,80
60,28
5,98
31,85
51,27
48,42
78,87
38,72
43,50
89,32
67,39
63,72
44,55
84,86
71,25
72,93
70,44
65,37
49,81
47,36
75,22
30,57
86,76
25,22
63,71
8,98
74,82
48,27
94,9
44,35
47,41
95,60
42,100
68,7
8,27
44,99
37,54
52,9
49,26
41,11
19,36
36,15
85,9
98,47
56,1
87,56
10,58
49,62
45,82
35,3
25,6
74,27
29,53
41,58
50,13
73,52
69,67
58,37
26,28
20,77
27,81
10,61
0,28
82,17
93,81
39,3
10,23
34,89
18,79
68,99
53,28
14,95
15,58
59,64
97,29
61,60
49,37
57,47
63,66
16,95
97,58
80,75
40,77
97,69
98,7
75,89
8,4
16,88
60,35
87,33
2,43
38,2
45,98
44,9
41,93
13,23
37,67
43,5
87,41
96,58
22,70
53,63
91,28
78,51
81,30
83,16
14,75
83,13
30,48
63,86
48,57
80,43
46,26
48,48
93,18
91,58
82,59
27,80
17,9
63,71
36,17
44,62
77,64
88,67
69,23
92,76
79,62
89,77
7,39
36,84
34,15
66,15
55,13
4,1
90,92
9,6
32,25
56,33
19,26
24,13
30,47
34,89
26,43
58,39
29,49
44,21
69,11
75,87
18,7
0,39
96,3
90,70
83,74
13,32
23,46
35,79
21,95
92,34
51,12
88,59
42,41
27,55
60,60
74,25
22,29
29,41
75,40
47,94
22,68
20,63
83,72
13,98
0,75
35,7
36,23
53,44
84,70
66,77
66,43
9,70
51,79
23,96
37,14
75,83
35,38
56,7
92,40
11,40
82,38
10,9
14,50
54,79
97,16
71,46
24,71
7,60
52,93
87,9
81,72
28,30
64,72
30,25
32,28
30,4
25,53
64,26
2,5
79,78
65,32
77,5
100,43
6,27
17,35
74,65
69,40
3,42
100,21
13,84
11,41
46,23
10,83
44,23
56,45
79,11
62,29
50,40
69,82
77,82
100,66
99,57
84,11
45,18
26,0
45,1
53,27
61,76
7,13
96,39
90,36
43,84
11,49
29,76
27,57
95,57
11,21
48,66
75,67
15,45
37,1
74,4
17,25
46,18
1,61
61,72
44,78
6,74
70,36
92,33
71,34
34,33
22,58
41,68
62,36
47,25
87,51
62,11
1,40
77,85
19,99
14,60
69,100
15,27
27,82
73,96
48,95
87,55
0,40
91,86
15,24
34,20
33,28
6,31
45,74
53,22
18,43
6,63
2,59
3,71
44,56
77,65
24,18
5,11
14,12
31,72
44,34
67,12
91,47
90,11
62,10
95,55
25,22
46,46
99,2
64,96
20,32
95,96
23,65
73,86
59,51
18,98
40,19
6,72
73,16
91,100
91,100
11,30
63,79
12,73
35,51
70,15
90,47
53,20
40,69
61,5
23,95
36,23
8,13
68,66
43,82
38,30
63,87
50,91
81,90
64,7
29,28
11,100
17,75
83,13
7,3
71,29
5,74
32,38
88,81
82,84
54,83
62,62
29,25
68,90
76,45
25,90
43,36
15,34
4,86
81,69
73,67
98,57
46,53
72,29
43,44
75,87
10,82
23,78
57,61
99,39
37,79
14,3
35,97
89,14
75,32
6,84
69,69
49,12
1,96
44,49
31,1
10,36
92,47
6,61
62,46
83,55
2,28
25,64
20,74
75,70
57,99
77,47
55,94
75,1
82,88
8,28
51,65
33,58
83,6
79,71
98,97
56,33
86,25
26,71
90,11
12,36
26,95
36,21
60,49
12,5
100,75
91,32
13,94
36,74
17,43
99,1
92,87
99,97
63,32
84,36
29,13
86,18
41,23
16,7
92,37
75,54
77,28
42,29
23,65
62,94
45,95
2,39
3,13
72,82
77,87
18,6
69,39
69,11
10,15
13,47
81,53
1,9
25,52
40,61
74,69
73,30
10,62
17,4
0,23
22,99
65,71
13,97
84,65
76,98
36,31
68,87
73,81
98,39
20,78
59,45
60,12
31,64
59,21
92,87
83,61
58,54
50,21
92,67
69,35
54,43
18,94
100,72
11,19
92,48
65,26
46,30
74,43
83,45
37,36
94,77
1,47
24,35
32,70
82,4
94,78
62,3
12,83
61,39
7,33
31,8
33,25
6,18
25,25
3,77
63,21
62,12
38,93
5,19
39,42
19,83
17,70
99,86
61,23
60,31
75,65
30,20
1,32
34,76
69,96
39,25
91,44
6,30
26,3
9,99
31,40
81,56
1,6
60,32
3,17
100,77
72,98
0,27
50,56
78,40
17,80
26,75
7,45
6,14
58,26
33,22
3,70
50,56
86,82
64,7
7,35
12,58
4,99
89,77
91,38
5,12
62,5
33,74
24,26
6,56
30,13
80,31
76,69
99,23
52,31
41,82
42,41
5,41
98,10
4,68
49,6
80,98
71,74
1,4
40,95
44,15
21,14
16,76
69,99
72,39
4,62
52,55
67,7
87,3
16,49
44,1
25,6
36,64
100,66
50,46
46,58
16,77
48,51
32,62
58,62
42,46
91,28
2,40
8,60
7,78
24,97
72,51
78,85
3,37
93,68
4,0
11,28
81,37
42,10
57,14
73,3
40,95
38,99
37,63
86,51
14,61
83,74
94,0
17,33
91,37
0,54
26,74
63,80
46,75
70,66
93,56
34,80
18,45
88,52
82,90
85,51
35,90
86,21
22,67
46,88
11,70
42,52
49,89
