7,87
61,92
23,15
33,67
27,32
74,6
52,59
42,74
58,51
99,99
98,40
0,30
43,70
86,99
82,100
81,88
62,13
73,86
2,72
3,24
44,84
19,97
14,61
54,61
28,58
24,67
70,1
0,89
46,63
22,88
5,52
46,53
22,16
19,19
35,11
12,51
85,60
45,69
30,28
43,13
35,65
41,30
97,99
88,20
14,62
75,56
36,1
34,87
22,37
52,73
83,36
62,10
73,55
95,99
40,59
13,23
35,96
53,84
75,24
68,61
45,9
67,82
60,58
65,90
5,48
79,37
39,28
9,0
31,54
17,93
29,93
73,17
48,16
65,81
20,60
47,61
70,19
65,76
16,42
99,94
75,49
5,86
13,21
93,21
98,97
28,22
55,93
65,88
13,77
75,89
5,83
91,13
54,61
11,91
56,54
63,23
16,75
20,59
30,20
60,98
92,73
28,87
32,40
99,29
16,56
78,60
97,54
59,22
9,89
11,52
56,67
6,49
100,83
86,15
84,99
32,78
6,7
83,75
61,9
4,25
38,82
96,51
25,27
53,69
38,68
89,95
23,84
40,24
78,38
53,61
85,64
44,95
80,2
11,35
96,81
73,36
79,91
63,61
68,92
74,75
56,14
66,57
53,79
72,40
40,84
99,33
25,42
69,34
17,48
3,17
4,93
13,16
27,3
38,99
46,6
43,47
61,5
91,47
8,92
69,4
83,55
91,35
33,14
96,95
48,85
77,89
12,28
32,7
69,22
82,0
23,79
38,1
23,24
87,32
57,90
51,96
26,1
69,30
86,38
23,58
14,75
48,11
86,24
71,46
55,43
71,40
89,63
5,3
35,64
57,72
99,52
20,10
17,18
82,71
74,67
9,83
7,85
52,9
30,53
58,32
64,44
80,71
31,40
37,94
91,56
9,31
33,76
16,95
27,59
76,17
41,54
63,43
72,49
3,4
18,80
29,25
86,10
55,8
91,78
7,46
51,89
40,32
59,44
64,64
30,17
4,78
86,29
63,75
1,11
99,43
4,70
63,3
4,26
14,57
1,91
62,17
17,33
1,99
31,32
75,98
28,81
13,68
94,87
79,9
83,37
13,55
91,43
56,18
27,66
18,84
3,10
58,50
41,58
43,8
16,4
24,55
79,62
47,8
30,22
16,58
43,73
17,12
100,2
25,20
11,28
68,40
29,54
87,9
9,10
10,61
90,41
22,8
92,91
9,74
80,91
65,58
69,22
44,7
63,75
35,46
24,99
73,4
44,34
64,53
43,44
61,62
41,40
8,65
46,51
23,56
74,2
44,69
26,99
4,83
93,88
79,35
22,35
24,80
40,42
43,51
2,99
82,38
79,39
6,67
70,54
69,58
5,64
91,82
60,89
83,77
71,95
27,37
2,31
79,71
30,19
55,30
76,47
85,6
67,88
50,16
45,47
68,52
70,81
81,56
77,60
68,8
39,10
31,61
60,23
17,39
16,45
38,9
75,24
60,95
41,42
14,3
9,58
97,63
28,52
15,92
71,97
30,13
67,48
46,5
93,6
30,41
45,62
61,35
19,75
64,6
38,75
59,84
74,28
24,21
81,4
30,45
6,60
86,68
22,26
8,55
32,86
35,46
9,3
37,93
28,42
61,77
91,42
64,31
78,66
28,57
64,73
90,69
96,98
98,25
90,10
94,68
39,43
72,36
1,75
67,84
75,67
49,81
55,3
10,91
36,55
27,85
58,5
84,15
23,64
42,85
23,58
92,87
40,1
69,43
14,78
82,88
76,87
74,52
49,72
84,59
74,97
88,43
20,79
81,8
45,48
93,99
20,35
84,25
79,73
45,62
32,77
59,72
63,96
70,88
41,1
56,52
87,42
81,36
44,50
61,97
57,2
2,36
22,89
78,69
82,74
51,13
23,54
86,17
83,58
23,32
62,90
68,74
47,43
47,28
55,73
17,13
35,68
21,4
19,73
6,1
0,79
42,83
47,27
58,74
78,83
99,81
37,93
8,15
88,46
100,36
23,94
53,16
79,56
31,0
22,54
2,90
7,65
26,67
12,87
41,21
43,53
6,60
80,19
30,1
27,40
42,34
93,44
87,51
50,77
37,77
12,84
71,38
35,38
9,66
68,96
64,11
60,13
73,97
89,6
32,94
25,11
0,6
68,13
91,57
91,58
83,88
99,21
34,92
80,39
59,68
20,28
59,81
29,54
30,83
1,97
14,94
27,49
92,49
0,100
24,16
47,74
10,51
59,86
92,20
56,2
18,9
48,40
5,35
31,57
21,93
76,65
79,65
56,95
62,94
56,55
50,74
38,48
94,76
61,66
58,64
1,47
12,6
98,18
22,86
24,41
73,46
2,57
64,92
94,36
91,69
63,73
66,0
16,56
80,97
28,43
81,35
0,53
96,77
40,83
95,78
71,84
86,5
24,92
0,83
14,94
48,43
54,0
16,41
83,88
0,29
73,81
29,62
80,71
14,64
1,52
61,62
45,44
40,100
27,22
84,74
56,1
47,85
53,39
57,35
39,53
19,3
79,53
62,33
47,2
31,73
71,69
25,98
48,86
78,32
64,73
53,24
16,94
62,68
59,83
7,69
70,90
67,6
41,72
15,19
66,98
29,12
4,59
50,65
74,100
24,80
5,35
73,76
96,64
35,66
44,34
81,36
22,59
90,46
41,51
59,86
44,56
52,56
61,53
91,24
8,80
2,37
97,6
59,50
33,61
11,83
42,10
56,99
82,91
98,31
95,86
88,21
86,89
80,2
91,57
1,32
33,86
28,18
95,57
56,1
46,40
65,23
99,32
74,73
36,51
6,95
24,46
71,76
61,49
44,86
72,1
17,97
22,31
80,47
39,84
20,73
88,31
61,91
14,78
38,10
99,78
15,66
91,80
35,56
59,58
3,73
86,67
41,41
30,23
49,30
62,89
76,9
33,25
26,7
95,45
14,55
48,90
77,43
9,56
76,14
98,22
4,80
93,24
89,34
28,69
51,1
29,99
81,55
18,3
75,52
68,79
55,65
13,70
89,53
99,25
48,76
86,0
23,23
77,39
79,6
36,53
78,17
75,41
89,70
80,67
87,65
82,87
14,27
55,47
72,13
92,28
42,46
79,17
44,76
65,53
43,84
7,16
31,88
9,69
26,34
59,54
57,52
83,68
58,10
80,17
6,44
45,42
38,97
98,68
96,45
15,53
78,60
82,22
23,68
92,19
20,58
17,19
33,25
8,18
18,68
77,55
21,93
19,94
22,99
88,67
91,13
15,94
41,66
16,85
12,30
97,99
94,11
10,97
44,76
100,81
28,5
77,61
7,86
19,34
27,8
85,97
34,44
86,31
79,6
42,11
47,13
12,57
98,26
22,88
41,75
29,65
91,24
19,89
53,64
45,94
38,57
86,44
81,82
80,14
94,44
78,18
9,37
46,56
75,41
47,82
3,31
70,79
45,37
73,77
65,43
67,80
2,70
95,89
87,84
88,12
51,32
20,60
88,1
29,84
39,91
100,0
37,65
16,52
19,72
61,54
42,35
56,54
61,59
71,56
97,73
59,32
19,47
19,18
14,19
76,88
94,71
97,19
1,81
97,45
76,96
68,25
8,23
33,4
37,55
73,49
4,81
76,24
66,2
4,24
60,52
66,10
23,27
0,85
55,63
34,54
67,64
8,66
37,67
10,44
0,33
5,98
10,25
47,91
71,19
26,96
84,74
12,53
59,21
62,81
40,95
28,98
96,67
85,53
13,8
5,30
77,19
76,43
94,59
90,13
6,41
57,42
61,43
66,49
51,62
7,43
9,94
64,4
35,14
28,35
58,13
14,40
52,5
82,49
56,2
34,80
59,29
46,89
23,31
6,84
14,3
34,58
99,7
68,4
70,92
16,79
57,13
0,85
58,28
33,85
92,88
44,29
42,77
72,92
22,23
18,49
99,80
74,71
62,17
23,41
19,59
36,29
4,15
36,42
30,27
66,75
23,29
63,25
97,13
87,51
95,13
4,60
51,23
95,6
3,5
56,63
70,24
48,75
40,27
70,17
71,57
9,37
89,91
45,19
59,12
1,16
90,60
66,46
21,42
17,85
34,11
54,38
12,23
6,13
48,14
10,96
61,16
58,20
71,67
7,93
14,64
28,23
66,86
71,86
9,42
71,3
48,42
55,15
23,25
23,74
37,80
64,51
24,53
91,33
82,52
56,53
82,42
70,93
30,47
45,37
43,44
73,6
93,57
95,48
42,17
17,56
65,78
96,59
96,35
9,29
81,82
65,42
19,57
84,53
46,42
84,83
4,84
54,40
59,69
15,3
97,62
44,37
20,21
48,34
32,41
58,64
14,92
31,83
91,38
72,57
100,66
68,19
82,55
62,53
3,95
28,57
85,64
80,29
30,27
46,16
39,76
89,86
72,93
53,87
34,20
79,44
50,99
43,53
57,7
39,91
64,20
46,17
25,6
48,70
39,76
6,39
42,0
