77,64
97,95
76,35
97,31
80,94
15,41
36,53
69,58
16,43
74,69
78,56
75,26
73,63
12,71
18,67
83,13
78,69
84,84
43,23
70,3
32,20
31,26
16,23
7,53
84,39
65,1
3,87
90,70
75,41
13,20
78,1
4,15
54,71
46,86
7,1
73,30
87,46
21,31
96,67
96,30
73,83
25,64
99,95
5,88
57,13
42,73
28,49
4,99
89,31
97,12
12,22
69,58
4,48
6,12
60,35
93,94
4,98
98,52
52,47
7,11
6,23
27,2
4,18
8,40
99,17
62,41
76,44
94,77
37,39
60,93
38,34
36,58
100,49
9,5
1,27
32,18
67,39
46,50
53,10
93,90
25,37
39,79
69,37
23,75
71,21
8,36
44,9
66,25
23,89
5,79
33,57
80,70
45,27
91,15
47,97
45,28
68,28
57,11
100,23
60,52
43,43
33,16
65,98
25,72
16,83
1,54
55,33
82,57
3,40
3,4
75,1
43,21
91,59
72,5
56,23
86,77
3,19
31,15
23,82
68,82
87,75
96,25
90,0
1,60
9,2
17,40
65,25
86,26
58,100
86,95
26,78
49,48
25,94
26,87
76,38
99,49
54,52
32,32
1,43
96,80
17,51
56,15
43,93
51,56
46,14
45,12
14,11
54,55
42,56
72,33
97,65
35,41
96,51
19,73
4,58
81,77
54,36
33,74
6,7
38,64
40,38
89,55
35,41
59,77
51,76
98,39
20,0
90,17
99,10
19,6
72,37
76,68
31,4
62,26
76,33
37,27
67,30
5,1
33,95
56,15
65,10
5,94
60,31
73,57
70,0
84,30
93,37
5,53
42,99
60,9
31,60
98,12
1,60
17,12
96,5
96,93
29,87
2,76
100,13
15,5
99,24
37,72
55,44
27,90
16,32
49,15
19,70
80,88
61,47
8,48
88,4
85,11
63,13
12,44
10,32
90,31
39,11
92,51
82,24
77,33
95,27
13,13
1,86
82,7
11,38
4,23
15,43
29,86
65,7
62,68
70,100
15,41
26,41
72,21
4,48
30,17
18,56
28,58
76,87
46,26
24,33
51,38
27,40
79,25
100,47
94,13
23,24
78,79
6,71
96,36
86,16
57,2
43,19
88,30
59,2
42,84
11,46
5,100
46,42
96,94
38,60
38,95
88,50
33,64
53,68
90,7
40,13
38,1
3,69
97,86
80,26
63,21
84,84
10,0
30,46
19,87
35,54
43,64
26,89
83,90
62,86
16,92
16,24
100,80
46,39
23,58
51,14
9,97
20,80
13,39
38,74
32,25
4,41
18,6
9,69
61,50
44,76
11,92
36,97
45,87
71,69
16,96
0,18
86,56
41,31
66,71
98,28
92,35
44,72
62,82
72,4
69,37
34,41
48,97
50,49
68,59
96,24
54,49
9,67
64,79
14,81
100,4
41,74
66,70
72,48
54,86
83,16
35,29
94,79
3,65
20,66
1,23
79,56
30,72
3,60
45,56
64,63
73,67
53,35
88,94
91,43
77,45
67,86
39,45
41,9
71,30
73,36
24,3
38,78
81,57
13,66
56,51
25,49
99,87
52,27
29,34
10,28
73,65
31,76
86,0
90,31
69,52
46,37
89,28
45,32
94,0
65,18
53,63
30,16
18,97
46,94
11,61
84,82
41,5
89,57
10,82
18,85
95,50
20,8
54,87
31,93
83,80
12,34
83,74
54,1
20,91
71,42
47,61
39,65
62,96
23,100
20,17
87,4
70,60
59,38
88,100
88,36
30,63
56,74
77,71
3,19
52,0
92,86
5,72
38,41
63,40
49,94
72,80
76,9
84,2
93,15
59,30
92,77
58,47
76,0
11,29
88,98
0,56
78,41
1,50
48,78
29,62
16,84
22,64
22,13
80,83
18,58
85,45
85,86
41,49
89,90
17,40
21,35
35,71
10,67
66,16
59,44
85,4
4,89
24,81
58,36
77,67
56,33
55,50
73,67
68,100
11,48
29,1
50,86
27,0
17,12
38,69
7,77
39,100
20,48
6,14
59,80
4,43
4,67
50,58
79,98
55,66
100,60
24,69
92,83
15,54
94,65
35,29
20,8
7,9
3,80
94,25
58,11
41,96
71,37
40,60
70,83
57,85
11,72
57,58
8,14
71,87
11,26
34,70
80,94
100,12
6,67
64,65
41,42
49,84
59,5
95,23
26,68
92,9
21,63
6,70
46,95
48,5
57,86
84,61
67,100
82,67
49,54
49,49
2,15
65,20
57,63
57,62
55,97
60,27
55,1
50,95
98,81
64,49
74,87
21,85
49,82
28,44
65,70
13,64
55,52
18,20
100,73
53,22
87,49
41,17
76,67
38,5
25,13
77,95
6,14
71,17
66,73
45,28
61,28
43,3
73,93
37,82
60,80
59,48
70,43
62,61
67,94
73,63
11,47
14,44
38,15
50,35
82,21
43,36
57,96
68,71
14,41
66,65
35,96
63,67
58,96
82,70
88,91
53,50
32,97
95,52
21,44
82,6
85,34
24,68
91,11
65,59
21,78
22,40
