5,42
65,59
91,65
76,94
51,63
9,79
93,26
86,67
88,33
36,2
65,94
59,87
95,25
30,89
40,12
12,7
29,46
71,82
13,59
97,55
16,64
42,82
30,28
83,95
94,70
14,63
67,54
66,86
11,65
58,7
70,99
46,3
84,33
4,92
34,89
61,61
34,82
9,85
94,55
92,32
56,79
69,21
8,53
20,13
100,47
57,67
54,94
37,5
56,65
76,20
16,13
18,1
40,70
27,28
80,80
29,11
25,7
89,14
30,32
73,79
9,67
91,95
41,10
40,35
61,25
4,73
43,49
58,16
38,24
15,63
60,25
65,10
14,68
11,55
90,17
2,50
37,69
7,79
75,69
53,37
29,52
99,53
2,0
63,41
87,23
57,42
81,58
95,44
25,94
30,81
53,17
14,64
89,76
58,44
10,84
18,37
92,62
84,91
7,31
7,87
0,10
81,48
31,1
12,61
83,91
99,1
15,20
87,39
95,99
16,18
84,82
79,16
89,99
75,57
63,9
91,37
7,79
8,78
83,13
57,73
68,11
13,18
59,29
46,26
96,15
52,3
87,69
24,87
60,79
45,1
57,23
47,72
2,39
66,49
72,66
89,93
57,89
5,61
31,88
59,27
70,90
42,25
54,74
90,93
44,48
54,21
86,96
38,19
44,23
51,56
22,44
56,61
89,96
49,46
5,91
23,38
10,2
63,49
54,1
93,33
18,63
5,64
63,37
67,73
51,25
62,90
44,55
59,80
49,99
39,10
98,77
16,54
35,94
92,38
27,9
11,12
61,32
69,82
46,74
96,74
28,98
100,44
76,76
40,52
99,21
67,98
75,29
73,34
38,17
88,65
52,3
97,76
59,90
63,96
49,23
72,65
90,77
7,99
13,36
61,6
94,78
79,8
75,5
48,56
90,5
3,10
83,38
77,70
54,37
77,81
29,28
70,24
83,84
100,80
55,83
5,30
94,34
27,98
10,0
65,41
48,64
76,54
41,36
82,38
50,2
34,42
43,15
75,31
90,26
9,36
9,15
48,40
75,73
79,41
79,15
22,89
69,42
82,51
48,75
81,11
43,75
91,73
71,22
99,94
78,89
18,77
77,5
93,7
28,86
81,93
20,29
54,22
7,4
51,86
5,77
20,93
96,84
31,85
97,93
35,93
48,78
89,78
6,42
1,2
71,78
30,78
85,97
34,10
87,100
1,54
3,79
22,70
99,1
61,81
90,18
4,34
23,96
35,92
86,13
66,10
91,8
34,71
83,7
39,48
27,34
16,10
59,7
88,42
16,21
55,42
12,64
38,85
72,63
26,93
27,87
36,44
11,83
25,86
56,11
61,37
40,26
76,90
6,11
75,100
22,49
77,96
93,70
11,24
26,42
9,17
84,56
59,20
23,31
48,91
13,28
26,77
57,9
61,0
89,78
42,24
33,73
75,74
82,5
44,82
65,63
15,38
37,82
83,55
25,14
5,83
69,67
66,42
97,27
56,19
57,6
47,15
9,99
60,4
86,84
1,52
92,6
45,96
11,68
73,37
53,11
16,61
47,12
2,57
10,20
47,0
86,57
60,28
40,29
47,97
24,95
25,35
25,82
48,37
14,58
40,67
72,56
18,5
37,61
80,83
91,87
54,33
43,18
43,1
2,6
90,39
94,22
55,1
40,32
64,87
42,35
1,16
10,22
14,71
37,54
47,46
75,97
57,51
96,18
62,61
81,13
50,10
98,57
75,92
58,65
66,100
89,51
15,31
6,84
28,56
12,99
14,86
94,94
99,82
73,58
2,26
94,4
35,36
94,9
38,82
16,64
3,88
15,59
29,93
72,100
11,6
0,76
79,12
97,35
61,55
60,2
84,8
40,40
56,11
22,66
21,97
77,49
8,87
11,15
27,35
70,99
43,80
91,54
79,71
9,70
87,26
82,89
13,55
46,90
61,66
47,67
53,90
63,64
9,100
7,34
44,24
43,15
55,32
68,52
100,94
95,79
86,42
64,25
82,54
56,16
78,76
28,83
7,95
72,39
23,73
90,8
50,32
29,23
69,2
99,37
40,85
61,13
23,45
71,56
60,2
5,99
81,16
53,10
46,59
12,77
21,78
31,36
85,89
70,38
4,52
49,42
45,63
1,51
10,85
67,84
69,87
57,38
59,70
23,8
49,81
53,28
15,86
13,48
89,41
41,42
77,10
57,66
49,67
15,34
53,81
6,55
26,73
32,94
68,52
8,49
0,17
73,65
73,66
71,90
80,43
0,81
29,44
96,51
4,68
63,51
99,100
98,40
23,28
18,26
48,8
58,14
56,4
22,4
33,43
41,47
67,20
15,85
34,57
78,95
93,89
7,34
57,29
27,88
70,55
33,51
35,91
14,49
72,46
63,35
91,0
93,86
77,61
87,67
1,80
38,93
68,79
83,12
71,9
63,2
29,28
12,76
57,33
28,45
40,52
85,26
3,53
7,20
72,14
40,14
32,95
54,12
65,10
62,80
5,79
