65,21
33,19
4,2
92,31
73,91
5,35
37,64
99,81
27,72
92,53
57,86
92,57
97,13
9,96
79,43
72,24
17,46
3,20
84,62
29,38
78,55
52,47
45,25
26,89
11,57
9,81
6,31
16,73
36,20
37,85
38,79
69,23
49,40
59,13
2,56
74,85
95,72
26,27
23,41
60,73
55,73
96,27
40,67
54,63
71,64
31,90
34,2
63,9
58,73
94,49
18,3
26,37
58,35
90,26
9,73
28,63
59,62
81,32
100,36
7,49
47,20
21,49
89,54
25,28
40,56
97,46
5,2
90,86
22,11
27,15
20,56
58,69
99,46
64,74
74,49
23,76
57,76
89,96
4,27
67,63
64,4
93,19
13,85
86,66
33,19
66,65
40,49
40,3
98,74
83,14
91,34
76,86
38,1
17,54
8,55
15,71
55,49
98,78
4,72
57,87
25,91
16,35
20,82
87,36
78,89
18,84
54,4
73,100
19,59
32,11
6,22
85,93
27,50
5,50
64,40
20,69
42,23
4,16
45,67
93,39
67,19
11,36
44,62
93,27
12,3
92,29
71,32
22,76
83,37
38,74
10,15
39,43
19,5
54,74
42,79
90,53
67,88
60,16
7,42
92,90
95,43
41,64
7,58
57,25
85,13
78,66
32,91
70,22
7,83
70,23
75,65
46,76
98,81
93,98
34,2
54,6
39,77
61,30
50,2
53,30
14,92
23,76
75,64
96,10
71,96
1,7
44,19
21,37
8,28
96,94
91,91
73,14
26,77
56,25
7,34
38,48
70,53
40,72
5,62
33,54
49,60
71,74
17,84
37,11
96,8
45,47
5,49
76,6
74,89
46,87
9,0
12,77
49,39
16,99
19,66
35,64
86,18
45,37
28,47
72,48
22,94
28,25
15,56
39,36
91,41
26,83
57,6
40,36
67,9
82,18
86,17
77,10
38,89
44,97
59,31
55,29
55,58
37,48
53,17
6,83
98,75
47,41
15,12
40,88
62,83
15,65
85,62
97,100
98,42
45,27
52,61
34,80
52,23
17,46
54,99
14,95
43,79
87,8
35,85
69,80
58,18
85,14
21,63
57,68
82,65
71,55
41,74
9,15
25,58
6,100
31,82
29,53
47,74
72,17
0,66
74,78
18,50
4,41
2,85
54,29
69,91
87,82
83,79
5,22
9,15
87,43
51,63
64,30
57,35
58,72
23,30
97,66
93,14
34,79
42,12
20,26
75,3
18,41
14,28
9,24
20,84
34,48
56,70
63,0
47,59
63,41
82,14
41,79
59,66
23,39
22,92
13,35
77,3
93,6
11,100
71,85
53,41
63,23
31,44
22,7
12,79
40,83
52,86
9,12
15,43
17,69
33,68
100,4
67,50
35,15
95,88
63,19
47,80
38,4
97,28
22,23
5,70
32,56
59,15
88,61
78,13
45,78
62,4
68,65
23,36
48,17
31,94
36,36
100,47
42,46
4,42
99,31
96,41
13,61
66,61
78,18
78,29
84,65
30,45
75,72
55,25
29,97
71,37
0,2
54,31
15,17
13,1
87,55
76,24
49,27
81,48
87,24
46,30
36,80
100,30
19,32
98,77
81,72
2,38
25,61
7,58
24,27
71,43
84,86
70,33
52,31
18,12
90,10
23,83
95,82
8,25
62,40
57,49
76,6
98,65
36,17
75,12
27,21
45,27
69,90
14,74
4,9
88,100
39,20
32,63
3,7
10,66
97,82
77,64
47,87
18,60
1,70
35,27
73,45
85,33
60,98
75,78
56,4
33,1
95,7
24,97
28,89
99,17
44,82
4,32
38,61
6,11
99,88
30,5
96,7
34,12
1,21
30,97
28,58
50,14
96,91
35,84
74,16
29,86
38,31
7,14
5,68
40,55
94,99
20,72
28,44
48,79
50,15
73,28
48,71
55,44
63,63
0,3
45,76
7,78
99,90
46,18
73,26
46,3
12,33
6,96
37,17
7,92
12,72
81,31
5,63
46,93
49,70
91,24
71,79
39,53
99,7
2,7
9,35
18,27
73,83
96,16
36,54
53,52
82,45
85,28
49,2
37,10
31,98
14,36
49,23
69,90
98,96
43,70
1,18
58,58
85,3
70,29
50,3
46,100
70,94
81,54
89,34
27,46
30,3
7,15
21,43
48,69
61,96
76,13
78,20
1,71
18,20
93,62
22,65
98,63
54,94
67,9
66,33
9,87
65,97
14,73
78,23
84,86
22,80
50,81
69,68
51,100
20,90
55,68
58,14
11,20
20,28
90,86
90,58
80,49
33,33
51,28
6,26
55,89
51,74
95,75
47,46
9,41
17,90
91,92
14,95
27,60
73,31
55,0
77,92
77,62
45,91
55,20
62,86
81,67
83,77
69,85
41,47
71,76
87,76
41,41
4,51
69,31
88,33
19,92
29,52
79,16
86,57
11,43
47,31
14,61
49,84
45,37
97,4
11,85
47,56
19,89
48,24
22,42
99,60
32,97
12,80
80,33
17,68
40,58
79,57
58,55
77,49
23,32
70,46
72,45
68,71
75,77
73,78
53,28
15,47
33,47
28,37
95,56
67,89
34,1
49,22
80,1
12,24
28,81
53,93
56,51
68,47
58,97
43,44
2,8
60,37
8,93
36,97
3,28
8,65
59,92
62,1
46,99
4,61
85,43
96,29
61,48
26,60
3,36
74,10
29,32
81,97
99,62
0,24
9,41
40,31
100,24
59,93
52,5
20,63
96,0
35,26
46,50
88,97
90,22
68,76
74,51
67,20
8,32
77,83
83,56
29,8
55,42
95,5
62,73
76,87
33,62
86,4
25,30
25,69
18,89
7,96
59,60
74,64
53,38
39,11
60,66
46,78
86,8
91,25
26,66
20,24
72,51
59,0
71,20
92,84
29,45
0,2
16,100
66,74
39,26
86,67
18,64
41,95
90,71
38,39
71,68
96,1
84,7
74,87
73,72
26,65
37,94
4,72
74,80
31,30
60,63
32,30
80,22
10,15
9,8
64,86
55,75
72,58
58,46
38,50
3,51
97,35
35,3
48,59
78,66
30,32
69,81
73,61
73,38
15,43
25,40
79,91
0,87
47,42
59,91
16,37
96,3
54,28
51,86
53,20
55,76
1,63
30,82
39,58
79,76
50,70
58,4
79,86
46,61
25,28
100,22
54,18
9,9
6,33
0,30
3,11
3,28
77,23
12,32
63,57
38,38
11,6
47,75
59,72
75,59
43,43
21,24
8,94
29,34
43,50
80,15
0,25
70,57
58,7
56,57
0,88
27,20
96,1
12,50
53,64
28,59
14,15
7,42
69,37
58,0
45,91
21,80
0,94
79,79
36,49
58,76
40,24
91,50
6,45
73,45
35,54
96,51
18,7
68,80
5,15
18,81
57,100
77,37
76,13
29,8
87,0
71,4
11,37
6,68
39,7
69,64
13,93
34,38
94,0
4,25
32,89
49,71
66,74
0,16
5,24
77,65
37,43
87,43
83,12
73,38
37,9
5,68
67,74
43,30
21,3
52,78
