0,6
93,60
73,15
82,71
81,6
56,73
51,16
48,23
98,57
19,7
2,25
32,36
43,92
93,99
32,19
47,84
8,93
16,31
42,61
86,44
39,77
25,25
99,70
74,55
13,5
74,93
57,21
1,34
50,74
24,62
55,33
14,46
83,25
59,98
61,39
87,38
3,80
100,41
27,49
40,5
23,27
67,50
52,2
71,85
17,29
58,7
83,40
64,73
55,1
42,86
79,20
8,27
80,89
42,78
32,89
42,59
41,38
44,64
59,93
4,2
48,65
26,89
97,64
40,85
66,72
88,27
94,84
40,54
60,9
35,63
97,10
53,99
54,90
88,35
2,79
69,92
61,91
29,47
97,41
1,93
55,17
2,100
49,91
77,54
55,43
43,69
21,64
18,60
41,93
79,52
16,21
14,51
17,26
6,94
53,18
9,66
49,87
66,34
80,38
65,1
12,50
21,14
36,21
24,31
53,86
15,26
22,15
26,78
18,77
96,70
31,91
17,90
73,32
32,63
10,22
70,14
70,76
71,97
86,7
42,11
4,39
40,75
27,10
100,97
7,4
91,30
3,44
25,71
68,31
98,41
81,52
77,12
27,29
80,18
8,89
52,32
88,66
12,16
12,49
32,45
8,37
18,74
68,69
65,75
33,48
45,34
11,30
54,68
78,12
68,38
50,65
98,88
87,38
2,92
39,27
56,36
51,85
99,24
75,65
70,3
57,69
97,67
68,39
100,44
36,32
24,38
78,92
31,24
60,25
10,28
52,48
48,45
60,82
75,42
11,82
37,32
94,13
55,89
10,23
78,39
65,47
96,68
78,15
70,93
89,71
57,3
73,27
58,39
3,65
71,8
20,77
86,13
50,25
89,53
26,86
11,7
65,17
86,81
92,24
18,24
95,33
49,30
77,53
9,50
17,91
15,95
69,11
25,46
94,30
34,81
2,73
78,30
32,51
79,100
56,62
41,32
2,60
68,21
79,12
8,35
1,15
39,78
28,55
39,0
27,87
4,65
10,78
55,82
16,62
97,38
92,73
40,26
68,80
81,96
59,95
23,56
54,59
30,83
49,72
14,29
26,3
45,86
28,21
1,86
75,15
34,66
60,36
92,4
23,18
81,0
40,40
43,61
12,63
86,60
96,74
26,52
72,32
85,71
73,91
9,82
93,42
21,1
20,25
78,21
89,31
67,97
43,36
21,0
23,67
71,27
93,74
68,58
5,20
64,61
92,21
22,2
55,12
78,76
17,63
8,32
56,25
3,70
76,46
76,31
48,0
92,89
56,45
77,1
44,64
9,8
18,59
31,12
93,77
92,19
14,4
82,52
84,12
31,79
81,62
85,22
37,82
89,63
68,72
97,85
32,38
38,59
17,15
66,77
2,75
70,88
13,47
89,28
55,65
18,59
65,23
90,68
27,8
39,88
86,82
40,27
27,15
99,89
17,89
56,47
24,61
46,41
36,99
57,72
69,5
31,84
1,77
100,43
73,73
38,56
95,82
32,16
4,28
99,16
22,64
45,45
75,59
21,0
97,4
54,11
52,52
75,95
39,93
61,92
59,37
4,19
90,52
53,80
83,88
21,87
63,51
58,96
74,6
15,79
40,98
53,79
91,8
18,5
7,38
23,38
26,67
93,92
97,82
97,78
42,71
77,33
19,90
35,40
42,89
79,65
46,45
12,41
89,10
57,34
60,37
86,61
49,35
17,5
