86,15
39,96
24,67
48,66
12,12
83,84
96,10
63,11
12,10
20,78
85,65
34,2
23,80
93,9
81,54
32,44
90,25
56,10
89,14
64,22
73,3
22,28
39,100
56,67
23,20
10,86
64,80
48,7
41,48
36,84
62,14
46,13
13,88
50,75
22,44
0,95
4,24
1,24
95,41
39,66
53,29
43,39
47,24
26,25
75,62
52,59
27,5
81,15
72,89
33,71
21,12
56,11
63,6
19,79
93,9
100,43
12,84
72,59
74,99
77,48
21,18
49,76
43,8
11,65
58,31
27,15
36,10
40,18
47,15
96,44
76,82
3,10
35,74
84,59
24,22
2,56
42,66
49,63
56,85
46,49
68,20
55,68
97,97
45,0
64,100
95,70
33,66
77,7
70,43
33,14
38,79
10,53
6,84
9,4
40,59
23,11
98,98
87,72
95,56
22,20
10,4
86,49
0,31
92,62
79,51
47,57
46,70
52,34
48,96
69,53
43,43
89,74
76,62
77,71
25,98
73,45
89,32
67,34
62,2
17,63
20,98
38,63
57,64
22,84
13,21
35,46
1,33
80,98
5,13
32,71
24,56
67,86
45,96
2,91
76,59
98,98
73,33
95,68
60,52
76,41
86,1
55,87
100,35
94,64
62,92
25,85
52,87
95,86
81,92
41,89
86,22
13,23
22,15
62,6
23,95
76,11
86,66
41,72
46,12
1,38
32,60
22,80
58,35
42,67
77,63
1,76
4,63
34,100
15,28
73,65
3,33
31,12
78,69
83,41
55,67
80,93
3,70
49,58
98,26
45,1
66,12
51,59
63,0
83,69
32,44
98,0
70,99
29,12
84,6
48,24
77,100
17,48
3,11
16,90
96,61
31,62
29,23
54,91
26,94
6,11
87,34
43,25
37,54
67,89
90,97
58,48
58,1
57,33
26,77
82,10
64,1
42,39
42,67
89,44
46,80
54,21
51,15
13,60
71,8
27,18
63,72
31,14
61,72
2,62
58,54
22,49
0,96
38,97
44,100
95,25
39,40
39,5
100,68
60,59
97,13
35,8
51,50
49,79
10,34
8,65
31,51
30,34
19,100
35,59
83,79
44,38
86,31
99,96
20,11
33,13
83,22
28,30
23,33
94,68
21,72
83,80
9,54
23,40
49,11
56,38
44,74
45,97
100,69
69,43
12,50
92,58
85,82
89,98
62,82
80,51
64,43
61,29
23,41
13,7
18,37
13,71
68,90
98,35
87,51
20,3
48,57
92,0
63,13
31,2
19,94
57,86
6,14
7,10
15,60
76,45
21,3
60,29
51,64
14,45
76,39
26,90
91,47
69,25
42,41
75,66
72,26
97,66
4,72
68,75
42,97
88,80
86,20
14,76
11,98
39,56
96,72
13,100
69,82
90,57
17,63
13,55
19,64
8,39
61,44
94,10
90,76
72,49
1,14
51,1
23,83
26,50
48,2
95,59
59,93
70,64
51,18
45,14
47,68
9,90
20,50
18,29
41,39
80,19
97,72
8,2
6,94
73,48
76,30
36,23
4,81
55,58
99,93
5,2
71,2
31,60
34,100
75,26
11,70
61,91
2,43
79,42
96,1
5,46
86,27
47,59
67,45
30,46
5,90
8,91
26,61
75,64
99,100
74,91
57,90
0,58
36,75
62,87
36,94
15,5
50,94
71,66
81,86
47,16
98,81
2,61
21,27
93,10
15,53
70,15
43,61
25,18
47,53
28,16
100,30
39,88
8,49
87,32
63,80
62,37
58,31
62,22
14,8
38,54
52,54
63,79
81,61
10,28
8,98
27,1
68,1
99,28
38,95
60,94
88,98
96,92
14,68
83,22
55,40
55,87
24,57
40,24
79,67
68,91
96,6
58,1
1,94
10,77
57,48
16,28
15,23
95,22
37,61
66,99
37,46
17,86
95,10
59,65
56,17
69,85
29,60
34,85
34,58
72,11
83,19
35,0
97,20
58,28
0,52
46,16
43,100
35,2
92,72
49,39
96,97
2,35
86,70
48,75
89,75
31,33
73,75
46,24
4,99
22,2
95,99
73,19
74,14
93,6
13,79
88,52
46,96
63,82
46,96
88,57
97,59
39,14
23,84
16,8
69,78
96,32
79,87
18,72
48,99
61,43
45,46
42,94
75,73
20,46
63,52
65,49
91,73
47,57
97,66
21,22
28,3
43,92
32,78
46,84
29,1
13,9
76,43
61,21
72,68
89,21
81,80
29,24
40,19
64,85
2,10
4,93
14,37
80,64
14,21
86,5
37,15
32,47
22,61
66,76
0,48
8,99
2,44
59,98
24,69
9,59
60,5
16,26
2,55
5,64
45,53
4,6
10,96
76,65
79,16
74,14
63,96
72,63
40,27
24,87
69,79
63,74
74,67
2,22
44,94
17,72
55,63
30,55
34,71
100,18
21,93
79,69
51,55
65,8
39,13
88,95
57,5
26,1
49,20
45,39
49,82
59,78
29,77
8,13
12,11
36,94
79,23
55,91
49,1
92,56
52,48
70,28
21,86
42,18
48,62
31,89
42,97
12,61
78,52
67,60
0,74
76,10
26,18
56,73
100,9
47,20
52,97
80,14
41,58
21,12
67,23
87,39
10,41
93,8
12,23
52,6
38,59
95,3
24,56
100,16
47,67
55,97
4,9
77,91
0,81
52,18
31,78
53,83
93,28
2,65
40,5
77,99
73,99
41,3
12,57
16,18
92,72
31,78
73,80
40,20
33,31
42,62
79,100
72,83
6,53
31,8
1,77
99,17
60,18
33,84
3,90
4,63
81,24
16,39
31,21
23,24
67,55
33,39
22,99
12,49
97,13
53,38
12,94
29,15
40,40
26,83
67,20
76,20
55,81
