61,99
64,63
8,9
41,87
68,28
35,92
21,2
37,14
96,44
78,69
99,58
46,25
94,78
94,67
53,62
24,54
61,31
97,74
49,44
89,46
59,26
76,14
59,54
3,47
93,45
91,67
96,21
55,64
54,61
10,32
40,59
76,74
43,79
9,93
84,14
19,53
85,66
48,3
59,43
86,24
22,59
37,7
13,82
31,78
65,67
79,54
88,64
96,7
21,29
50,61
73,69
53,88
13,75
26,48
12,27
22,30
84,65
72,29
79,54
30,95
1,57
19,100
59,12
39,21
94,50
61,61
73,70
48,32
84,77
50,50
56,16
27,48
14,32
5,0
77,86
19,50
26,60
37,79
93,34
80,97
78,100
17,95
33,31
9,91
41,27
64,58
11,2
56,1
81,62
76,37
63,43
31,60
58,36
33,83
35,18
82,49
28,81
8,97
41,16
40,58
16,77
71,96
21,81
45,77
39,71
83,24
28,43
1,44
28,32
69,52
25,3
80,99
29,49
82,12
10,45
60,52
17,38
15,33
26,37
24,21
32,52
83,3
69,19
96,27
3,85
31,70
67,18
36,59
96,98
14,38
63,9
45,33
28,26
9,80
78,50
24,39
35,13
35,97
37,14
80,77
29,97
81,29
66,26
3,79
51,2
70,85
91,19
51,96
55,37
32,90
73,41
87,55
70,29
68,14
26,0
65,5
55,84
78,58
46,86
41,2
13,96
67,46
50,86
41,25
42,40
50,81
69,13
5,49
98,64
72,12
93,30
37,0
74,71
82,87
90,95
73,16
44,20
11,78
28,64
17,0
66,63
86,23
15,82
11,24
32,99
34,4
34,61
41,76
22,78
73,98
81,73
46,47
45,74
70,63
10,23
34,81
18,24
94,59
47,36
92,64
30,53
84,53
3,89
31,98
40,82
19,61
80,72
14,53
74,13
46,88
53,79
54,58
51,29
19,14
65,42
41,100
79,31
78,22
4,7
74,66
7,25
14,81
46,51
78,73
59,60
77,34
54,78
4,21
16,40
20,16
48,69
74,2
76,75
10,14
90,77
96,96
8,17
75,16
27,34
19,13
75,100
70,92
71,96
63,66
39,10
50,9
21,85
25,33
57,8
18,93
44,24
96,56
67,91
76,89
11,46
57,1
91,65
52,26
71,79
53,54
40,7
57,19
92,49
57,78
40,39
58,16
4,8
11,98
76,25
23,27
7,92
49,30
82,37
88,29
5,98
96,79
8,98
92,59
28,71
74,62
31,36
40,43
32,21
64,67
10,33
63,97
89,38
89,38
45,12
61,27
100,63
51,55
29,47
91,28
43,51
30,47
15,54
86,31
77,48
0,78
94,86
97,93
81,83
54,92
39,70
96,78
47,52
5,8
70,18
99,0
30,16
55,33
17,92
85,81
34,79
72,76
58,12
53,35
82,17
50,54
92,58
98,56
45,3
70,17
22,82
97,48
89,89
68,20
8,8
75,0
20,59
72,37
13,75
44,11
19,18
92,10
80,45
57,14
2,6
30,53
66,30
83,50
78,3
61,14
50,77
4,66
99,52
48,27
61,30
18,33
92,14
26,89
27,72
7,96
67,67
12,40
94,99
77,88
88,14
56,61
5,86
65,12
75,4
96,3
96,78
63,71
75,47
44,96
1,79
59,42
54,24
49,20
40,92
23,11
36,5
61,26
95,84
80,17
99,31
37,45
7,43
99,58
44,50
32,70
77,26
19,99
53,14
72,70
61,47
75,49
65,17
31,49
65,34
13,0
4,32
58,53
93,89
13,95
64,16
10,38
100,71
15,57
84,9
68,49
38,60
10,2
29,49
60,20
29,30
19,19
94,78
88,4
71,93
38,30
75,4
16,9
30,8
59,15
1,65
63,71
17,54
86,71
26,89
41,70
85,41
65,28
32,56
78,75
52,76
97,0
0,5
70,98
83,73
19,80
78,4
86,70
31,89
35,10
8,58
53,100
68,74
7,62
77,44
5,98
17,84
24,90
84,53
61,4
67,15
0,32
38,79
60,26
52,40
65,93
41,62
66,77
74,60
43,77
52,59
95,27
54,58
24,99
25,62
45,22
36,68
88,27
15,47
85,18
42,15
94,12
39,26
40,71
86,20
17,56
35,38
86,48
60,61
63,15
66,31
50,65
79,67
25,8
63,13
7,46
93,68
50,49
43,15
53,45
52,69
56,55
87,96
67,75
72,73
73,43
85,8
7,23
83,91
6,28
15,88
44,70
25,25
2,50
74,55
50,98
25,88
69,15
34,42
17,49
27,32
39,27
10,85
72,100
29,50
17,67
24,81
43,3
45,23
31,68
42,4
7,68
99,34
9,45
43,20
20,41
9,14
20,5
71,15
29,27
90,46
55,81
10,87
66,54
69,18
47,11
8,48
55,52
31,81
44,23
64,28
41,77
2,66
73,93
60,2
91,67
61,50
9,33
2,67
1,92
12,47
80,90
47,62
26,17
79,97
48,15
80,9
9,53
83,41
50,51
89,61
98,45
38,49
59,80
8,26
1,19
85,7
29,44
6,44
43,5
21,40
49,20
40,8
50,25
48,81
26,10
31,74
3,28
13,56
17,79
38,14
56,62
71,42
69,36
19,64
80,65
12,93
62,28
58,45
91,64
64,8
58,71
31,1
11,79
25,80
56,0
6,99
83,25
7,69
90,74
4,40
45,83
27,61
55,68
43,13
92,6
2,80
26,51
11,81
3,58
87,46
38,57
27,62
42,17
21,92
19,98
10,24
45,94
60,42
58,100
34,8
51,82
95,14
22,27
68,34
46,12
96,24
90,55
76,28
54,53
5,79
35,97
11,32
2,98
55,17
50,51
51,40
17,35
74,34
95,56
67,87
9,46
64,75
92,42
74,18
95,29
14,26
66,74
8,38
92,84
55,73
99,42
14,81
85,8
27,40
14,8
87,17
49,5
9,61
18,45
87,88
68,43
88,69
33,30
83,77
93,97
85,25
82,73
46,3
16,7
17,13
71,7
64,47
21,54
24,46
12,95
36,12
17,9
35,95
31,27
90,90
50,100
98,62
45,32
53,24
27,66
56,58
34,44
71,5
82,8
92,30
35,71
72,71
46,93
21,55
18,44
80,37
19,81
7,60
37,48
81,48
88,8
16,74
14,43
12,6
25,53
86,5
17,62
84,46
56,39
88,28
95,50
22,20
15,80
17,6
74,23
1,37
81,88
21,42
16,67
26,5
96,71
23,92
20,79
7,24
13,9
11,34
70,26
58,7
81,99
92,90
43,11
99,80
73,16
18,77
45,68
77,68
2,28
49,61
56,48
32,83
19,83
55,14
26,32
50,100
17,75
92,61
6,60
52,51
68,57
76,52
85,94
19,72
18,21
51,29
26,21
46,7
69,9
15,73
50,92
8,81
79,47
96,77
34,15
30,19
97,57
57,38
40,85
69,21
84,78
84,27
72,73
41,9
12,18
44,53
97,23
98,69
36,20
11,49
87,76
39,81
10,0
55,26
34,100
82,70
55,70
26,9
44,34
99,43
49,50
22,85
48,32
11,4
77,83
69,34
69,3
57,87
98,36
67,8
97,50
45,75
81,56
19,54
39,42
30,5
81,12
23,35
8,85
95,9
20,74
84,19
82,91
51,51
70,73
88,9
36,97
13,40
49,75
82,53
31,55
92,24
61,75
78,90
16,27
48,35
50,55
39,16
94,100
23,32
42,88
51,97
71,91
54,75
100,61
0,12
57,5
93,76
43,7
1,58
73,84
3,96
72,68
69,37
99,99
32,90
88,71
32,59
36,38
93,31
32,73
88,28
31,3
98,60
49,12
91,45
63,18
41,27
26,10
93,40
34,71
91,34
98,10
43,85
72,21
29,66
29,57
18,9
23,58
5,39
80,44
10,51
58,2
31,21
57,91
99,12
24,73
52,20
35,67
100,78
20,39
18,87
95,12
80,82
40,56
94,99
61,8
29,35
43,15
99,26
80,74
10,32
47,19
40,72
53,19
6,97
8,82
8,93
60,96
72,7
65,99
20,47
33,89
97,22
24,24
22,69
42,54
9,89
90,56
86,30
91,51
23,64
100,26
38,46
92,35
24,12
91,16
50,99
50,86
54,61
75,31
5,52
29,80
100,27
41,10
94,94
32,84
11,59
5,2
94,46
1,66
4,50
79,97
0,58
62,31
10,19
32,81
59,42
65,26
20,60
84,78
61,53
62,37
57,32
66,96
91,10
38,93
56,65
56,92
25,72
21,99
46,56
91,75
3,67
33,82
2,25
63,44
68,54
87,74
93,75
78,13
71,52
64,37
8,10
5,95
10,13
70,5
15,2
11,0
8,19
78,65
69,7
34,99
60,84
80,76
96,35
67,46
83,46
14,82
76,49
62,52
40,96
18,0
14,13
18,78
0,14
86,92
17,77
25,4
44,21
48,6
47,50
68,36
57,59
13,88
58,78
0,29
67,77
64,14
93,18
91,36
56,67
9,88
