82,25
57,29
55,65
90,90
8,93
54,56
60,80
52,7
3,89
23,73
8,20
7,63
56,45
53,77
43,72
47,99
41,65
1,21
63,11
17,67
28,73
20,0
5,35
49,21
5,71
66,24
89,39
77,78
19,68
60,30
87,42
78,25
15,13
30,62
78,36
16,47
23,49
91,87
87,5
8,55
0,61
85,3
71,59
89,96
9,31
8,9
86,44
27,79
96,16
57,27
30,0
73,18
13,30
74,76
26,58
63,52
90,81
18,80
19,90
1,11
11,91
58,26
20,40
32,7
49,100
33,4
77,97
39,50
30,0
58,42
40,51
78,80
80,29
9,33
5,18
14,15
76,52
81,44
47,62
84,37
76,100
15,45
30,41
20,63
34,91
42,39
6,24
68,67
64,27
81,13
93,98
45,17
21,98
44,4
24,58
36,60
100,99
32,65
96,6
45,59
74,38
3,7
46,24
7,84
43,87
0,92
75,40
67,67
8,20
82,18
15,33
3,47
0,10
50,79
74,58
46,34
70,5
81,78
61,85
36,34
95,17
57,81
74,43
69,19
8,95
56,70
89,89
83,40
87,41
75,59
72,70
23,10
38,80
92,47
80,74
24,20
12,8
82,44
76,56
89,88
12,64
64,74
27,70
12,23
55,7
57,62
77,63
96,39
28,93
26,31
61,33
63,37
33,6
71,27
14,69
5,5
30,43
43,99
6,32
24,15
10,2
74,42
0,79
57,29
72,49
85,93
64,13
35,81
98,29
5,16
50,21
44,53
48,19
51,35
67,52
17,62
23,78
71,44
59,75
98,60
89,41
12,71
9,96
4,94
90,81
5,57
97,25
68,94
93,19
40,76
5,71
86,54
28,2
17,89
38,85
12,17
81,76
61,32
45,27
39,28
22,82
77,13
2,96
42,27
99,36
47,32
6,60
52,64
80,78
30,19
70,47
69,87
68,97
15,42
48,88
19,76
22,44
93,79
29,79
5,85
21,99
48,65
31,75
16,58
46,56
83,0
7,85
86,7
28,50
87,74
100,25
19,36
22,99
69,5
39,8
38,27
46,66
43,83
54,88
54,81
15,61
62,55
27,23
39,17
100,18
25,6
55,10
35,17
57,89
84,68
80,38
23,39
97,81
45,75
63,64
39,30
5,51
15,31
62,15
86,4
15,87
44,87
86,11
92,20
61,91
52,76
92,51
46,56
52,21
15,15
79,84
80,47
77,44
74,88
53,82
18,68
19,90
54,67
71,24
62,36
94,28
49,67
47,12
70,76
89,36
55,89
93,92
23,65
18,91
36,95
14,23
6,95
31,59
38,59
80,22
62,84
78,62
89,29
10,43
29,26
85,55
55,22
91,92
67,40
47,92
42,85
27,41
55,91
55,35
23,70
55,94
78,99
37,36
44,81
58,88
0,51
78,37
4,97
13,5
98,86
9,25
100,10
29,20
0,70
78,70
20,97
94,84
100,23
4,63
93,91
34,77
66,66
44,22
89,27
2,47
38,88
70,96
55,42
15,91
36,59
23,21
58,78
50,78
25,81
98,70
15,82
65,45
48,98
93,70
38,50
12,65
27,43
92,38
51,83
20,74
23,52
94,99
4,26
64,8
48,25
59,98
48,4
55,73
75,7
100,63
7,60
42,2
3,88
91,87
42,97
94,99
55,76
80,80
91,39
77,59
100,74
22,53
17,1
30,24
82,34
54,36
92,43
52,2
58,54
70,93
46,49
81,15
40,66
63,29
73,27
0,63
92,66
60,80
19,60
29,54
69,87
17,12
27,93
16,51
11,77
64,79
35,99
55,52
25,46
32,77
78,63
67,19
65,26
2,37
73,17
11,46
3,82
37,98
57,48
99,53
33,70
64,91
8,3
90,26
12,58
48,55
18,62
47,85
7,1
97,86
11,79
48,89
5,59
9,76
26,20
82,12
49,47
5,3
92,25
63,45
11,48
90,23
81,99
5,5
77,32
74,0
10,74
9,6
26,4
11,16
23,36
70,24
75,98
51,76
24,41
87,3
57,38
43,63
7,35
15,49
60,91
21,94
59,84
44,16
0,46
6,7
7,70
19,98
98,75
81,78
26,95
79,89
66,86
35,82
80,4
92,29
23,69
97,54
62,38
65,34
57,100
43,49
57,2
47,79
14,68
41,3
64,9
69,33
98,85
86,20
4,47
86,81
45,28
57,62
21,46
27,61
93,35
89,39
1,54
86,12
48,14
48,24
40,29
90,67
28,41
80,66
64,78
3,100
54,28
96,91
48,50
78,58
29,92
45,49
13,69
71,5
79,51
18,20
42,63
77,52
1,69
0,71
33,100
76,31
20,93
52,18
33,46
75,45
81,17
17,54
97,65
63,66
47,38
56,40
56,26
27,1
92,16
83,24
69,29
60,98
66,5
84,7
14,27
77,39
28,92
58,88
88,42
23,23
86,31
15,14
53,18
49,28
71,24
73,2
61,75
46,51
29,13
60,42
11,14
74,22
76,24
67,71
3,64
88,63
22,16
69,68
57,34
3,6
2,32
88,50
88,50
35,40
79,4
78,10
27,39
18,87
88,96
67,50
22,89
60,100
74,29
65,17
14,78
68,32
90,26
96,57
61,84
36,56
22,59
6,72
53,15
61,22
5,18
94,56
75,82
4,20
74,51
62,56
7,56
61,86
82,49
92,26
13,50
57,84
38,94
93,26
51,55
80,32
31,8
3,5
32,60
23,40
85,15
77,46
18,60
63,88
57,31
11,65
70,63
16,79
17,10
77,86
0,24
78,58
72,84
4,37
20,19
47,7
25,51
66,30
55,85
76,44
38,61
7,40
19,71
44,82
19,49
28,17
7,96
39,5
17,79
92,87
88,100
41,31
44,29
84,56
82,48
24,91
64,10
63,22
38,49
78,88
64,39
37,78
63,90
21,32
79,30
13,97
24,73
89,30
70,93
46,66
26,11
88,33
93,8
2,97
99,99
87,37
41,16
33,30
86,45
76,65
55,72
70,91
95,2
77,19
52,92
52,24
95,32
60,48
36,54
97,12
62,79
83,91
4,41
65,33
9,40
2,78
55,75
83,77
72,15
28,98
39,18
36,94
85,86
10,14
64,100
16,56
21,50
88,91
24,30
61,61
66,60
69,92
94,0
76,89
8,77
89,78
25,43
91,70
35,100
50,8
28,64
97,18
87,52
52,84
10,100
39,96
98,67
8,86
49,59
59,72
15,66
28,93
77,89
49,95
89,84
89,32
32,53
21,14
96,29
78,92
17,84
91,50
70,12
55,31
18,86
70,89
71,54
17,62
4,33
34,16
19,77
76,66
82,68
58,12
5,17
33,76
36,99
13,6
98,37
42,88
93,89
16,30
57,18
1,0
0,61
96,42
77,14
72,67
26,44
76,68
97,58
37,10
15,55
36,37
69,4
62,62
27,76
99,98
65,24
21,27
43,4
65,96
82,35
86,73
61,75
62,39
35,24
77,34
2,88
77,93
55,16
20,67
65,93
63,62
12,28
26,12
28,56
55,94
28,37
7,52
54,86
64,76
58,83
27,41
7,40
36,3
42,55
35,55
25,87
27,60
72,87
71,35
80,10
20,51
37,88
56,6
59,52
22,49
47,79
96,20
96,27
72,1
86,41
4,34
72,21
38,67
69,47
52,65
33,40
67,5
94,87
61,24
34,0
76,68
93,76
20,72
97,13
36,93
83,53
6,89
8,2
66,55
92,10
57,51
93,27
41,51
77,89
81,9
83,89
14,11
72,64
14,3
31,67
85,58
69,61
45,64
0,13
56,4
36,61
5,44
18,68
62,25
71,81
47,83
92,39
8,62
43,64
79,12
43,64
66,86
57,66
30,82
76,67
35,45
69,95
20,48
64,11
26,73
55,31
73,79
69,100
8,61
24,35
8,41
39,22
42,51
5,19
88,10
42,14
75,6
