43,2
67,92
20,35
24,32
80,86
96,52
0,96
11,3
59,55
30,55
97,45
80,74
90,13
29,14
60,49
63,23
17,13
68,39
49,65
67,82
20,93
14,71
23,20
28,16
54,94
92,13
28,74
21,83
29,49
25,99
64,94
43,9
83,8
60,19
49,62
1,2
23,4
82,30
33,5
13,50
24,94
8,94
35,9
2,27
57,11
93,7
12,83
48,5
59,98
19,74
28,89
35,84
35,94
64,54
36,92
68,21
40,40
48,90
83,56
40,27
61,65
43,10
29,32
40,89
16,7
52,49
77,58
53,16
0,47
50,94
30,32
61,39
66,19
13,6
57,55
9,81
79,48
74,63
26,61
96,20
40,99
90,36
15,97
75,8
96,98
74,64
20,46
46,73
8,93
14,88
23,77
44,9
9,50
2,82
14,84
49,19
4,13
98,77
63,84
37,36
64,46
68,95
69,23
82,63
27,79
12,55
52,66
86,31
85,53
83,38
39,6
42,85
62,74
88,100
61,17
12,23
77,58
29,25
28,95
72,49
67,58
79,84
68,59
50,35
47,97
56,1
59,56
39,82
75,41
69,6
12,16
64,81
26,1
64,97
42,87
38,28
3,40
60,6
41,19
71,66
59,94
23,30
76,19
43,14
40,63
31,91
13,17
46,44
100,52
87,27
19,81
29,91
80,19
81,1
21,70
82,98
4,56
63,92
89,29
91,23
19,59
47,39
79,18
65,53
14,34
33,31
31,34
81,76
90,58
68,34
29,60
17,50
55,50
98,5
32,50
57,80
74,79
75,39
74,73
93,23
67,74
15,21
65,11
46,67
25,92
23,30
12,51
19,5
3,37
58,43
28,12
74,23
35,61
81,81
5,39
74,24
25,64
46,31
94,95
1,34
73,37
49,13
32,24
80,96
64,80
79,8
2,60
52,26
86,69
39,75
10,36
47,39
40,11
9,81
84,23
77,73
29,94
55,54
17,26
23,51
11,33
39,67
82,54
35,36
50,4
100,33
99,86
5,48
27,66
80,16
58,7
91,85
66,3
56,37
24,34
90,42
54,12
69,60
18,56
50,35
27,9
74,52
90,96
46,65
60,100
23,100
80,6
30,61
97,18
71,61
57,48
11,73
99,10
39,4
70,33
1,61
59,39
51,13
37,44
27,87
78,46
18,78
81,98
26,92
13,40
34,14
15,68
24,24
47,53
7,35
85,87
78,1
76,75
81,69
99,23
65,94
90,34
32,12
71,34
8,58
44,19
73,82
41,78
45,2
35,63
66,39
76,50
28,67
77,98
100,64
16,53
72,2
73,26
21,89
84,28
26,24
95,43
17,85
89,23
44,37
93,81
87,67
0,73
65,34
60,67
86,89
11,63
47,99
70,69
35,95
22,80
45,69
23,71
84,12
61,33
33,58
59,13
84,16
41,25
77,20
52,38
20,68
74,37
13,52
26,48
0,1
68,92
46,56
27,31
31,63
4,80
3,30
31,1
90,13
45,17
95,17
38,59
60,36
35,6
75,21
18,27
49,1
71,68
27,54
92,33
43,25
36,19
1,3
32,40
9,42
21,94
38,32
15,99
71,44
72,94
47,59
92,89
19,55
55,17
85,26
70,85
49,53
43,49
35,3
41,87
37,27
94,29
89,55
16,67
100,87
98,8
79,93
34,99
22,12
0,55
40,93
66,23
9,63
33,3
90,99
12,70
1,41
25,63
47,61
96,23
44,77
22,72
61,71
14,8
33,16
35,70
23,6
69,91
92,74
70,19
6,30
12,55
69,46
99,51
35,63
70,46
98,79
61,74
61,51
40,23
15,45
91,47
18,25
29,12
51,60
19,73
34,65
10,7
99,63
43,16
15,26
97,63
46,6
91,78
33,65
81,0
99,7
56,89
84,41
75,95
12,19
16,73
42,25
95,66
73,38
35,61
34,96
31,34
45,68
39,36
72,63
48,45
80,1
56,1
24,28
49,59
7,9
39,84
2,69
62,64
32,61
99,57
60,50
73,7
6,36
16,24
45,36
10,83
30,74
70,9
42,69
12,86
85,46
43,63
47,60
35,82
28,66
61,8
82,86
49,33
21,99
81,54
96,83
37,43
22,10
21,89
51,26
93,69
44,99
5,34
45,51
89,3
29,60
7,99
28,27
29,33
96,41
64,50
14,79
100,69
56,14
8,69
56,71
67,92
59,37
73,25
44,35
77,81
86,75
65,94
15,91
35,66
74,77
9,84
81,92
86,24
22,79
21,17
25,94
43,88
76,6
51,56
30,10
6,8
19,46
14,0
52,70
14,3
100,96
38,68
56,60
16,77
31,88
57,55
76,26
59,73
11,90
64,60
22,52
94,99
57,3
72,16
60,6
38,66
31,77
65,11
73,58
27,31
33,24
44,11
66,67
31,87
3,70
36,14
89,59
1,93
11,59
39,93
64,27
96,92
19,80
96,48
91,61
22,55
67,43
24,29
95,55
84,73
57,34
31,31
81,12
19,56
69,78
39,26
12,42
33,87
18,28
9,10
71,70
82,61
53,41
52,22
34,3
46,85
75,64
72,65
73,69
50,6
67,27
77,30
56,94
31,15
47,51
7,3
92,10
20,7
80,75
22,63
88,10
57,66
29,16
6,13
94,17
35,67
33,46
60,24
62,0
73,53
73,37
35,29
76,90
12,32
46,92
34,30
77,51
52,66
91,31
32,53
32,61
75,44
89,46
59,94
24,62
8,51
14,54
61,92
51,35
76,73
63,41
61,66
17,63
1,40
45,51
69,15
6,86
40,16
92,1
33,0
11,93
97,36
69,55
5,51
87,78
62,41
88,60
57,66
76,43
59,8
97,33
53,41
2,92
67,19
0,7
24,94
98,23
78,12
16,95
19,41
98,29
59,22
25,23
3,64
74,74
7,19
47,85
0,74
29,99
55,84
81,90
46,58
61,51
36,37
56,27
51,19
97,71
2,64
50,48
70,50
57,79
15,81
10,33
77,25
22,54
94,69
95,1
13,97
8,63
61,58
82,96
32,64
87,100
28,44
61,14
40,34
89,94
2,8
28,32
36,44
37,68
70,54
10,79
14,24
16,59
46,95
51,72
51,50
34,52
13,61
52,90
46,21
18,81
40,9
84,92
92,62
58,27
47,6
47,21
77,46
17,61
11,14
89,19
73,98
84,43
82,1
14,52
95,100
45,54
30,78
7,96
83,38
4,7
91,4
60,60
22,59
1,96
48,1
40,4
92,2
83,35
96,26
54,63
41,40
57,81
81,83
45,18
79,41
57,21
39,62
74,21
26,44
100,37
5,30
36,8
54,88
5,53
94,80
56,80
20,89
71,31
54,15
66,51
34,45
99,86
3,86
95,94
57,18
8,93
11,34
57,8
17,1
97,14
19,66
3,12
100,79
89,67
77,2
52,39
47,57
22,82
76,67
20,20
72,79
22,93
57,18
11,5
51,45
73,77
42,35
97,90
33,19
73,97
0,43
67,8
0,72
70,69
12,92
25,6
31,90
2,90
4,63
86,11
78,19
59,57
4,69
15,5
30,86
42,80
74,3
31,54
2,70
81,30
26,52
100,54
18,3
34,51
23,45
59,45
6,28
48,57
80,96
83,27
13,36
34,51
44,95
84,81
1,99
57,10
93,20
53,52
11,27
28,3
89,23
74,89
85,95
20,100
79,48
70,79
20,97
92,36
62,71
25,12
38,80
87,26
33,16
63,61
33,47
72,50
30,4
18,4
55,6
9,21
77,69
77,97
12,54
44,46
24,22
73,4
15,65
40,95
90,65
39,53
1,35
100,48
97,46
77,27
78,21
13,55
47,32
55,20
1,16
33,13
44,9
67,30
46,11
74,93
26,16
71,7
68,42
20,23
56,42
98,91
93,19
43,74
32,64
1,53
28,40
22,62
63,6
54,73
48,33
76,86
91,39
7,80
0,91
35,66
96,54
97,47
44,44
98,28
83,47
15,64
12,3
44,45
51,35
5,29
2,12
78,82
35,11
88,51
43,23
80,57
26,88
2,59
64,44
38,63
16,13
55,79
76,57
27,72
78,50
26,60
82,17
83,83
30,5
7,61
18,68
32,7
84,34
22,36
61,97
17,43
29,72
92,37
33,21
43,49
36,61
67,97
23,64
26,37
90,40
86,18
39,73
7,71
49,78
32,66
27,54
65,17
4,19
27,17
92,59
81,99
70,95
20,93
5,94
58,76
7,83
14,100
76,53
84,13
51,62
80,72
59,81
64,80
24,12
89,42
8,53
48,19
