23,97
51,63
90,32
64,59
45,18
7,16
23,50
5,93
32,62
80,55
96,39
74,33
77,30
65,4
75,19
63,43
19,36
53,76
36,84
71,43
13,27
80,54
47,39
95,30
37,88
33,88
14,92
4,29
100,93
91,16
77,33
25,98
63,73
90,25
77,45
82,50
67,92
100,53
41,3
17,90
68,64
80,53
91,78
44,29
9,89
76,53
96,23
44,69
45,85
5,14
40,13
8,85
16,53
98,61
89,93
10,98
96,47
79,81
91,58
27,17
29,34
53,30
40,16
99,12
91,75
46,51
5,65
42,69
98,75
19,21
44,6
64,39
76,45
14,38
55,40
85,42
53,57
14,20
9,29
71,53
74,31
63,34
69,33
64,59
78,82
98,64
64,68
60,62
19,0
15,65
52,35
65,70
55,46
35,96
76,68
25,48
72,5
99,16
99,33
98,52
74,48
74,35
83,14
48,8
79,96
7,39
28,79
29,68
21,51
10,83
78,58
6,63
80,53
76,36
3,53
18,52
51,92
77,44
100,37
46,31
16,68
68,27
30,42
65,55
90,23
18,59
42,9
3,96
16,87
76,5
11,64
81,79
51,24
64,59
67,98
43,3
3,90
21,79
10,4
35,58
34,77
60,62
32,16
24,60
17,59
42,5
4,1
98,83
72,71
6,16
17,12
49,7
92,23
63,54
5,86
9,65
45,47
88,80
1,92
32,46
59,65
39,51
39,69
93,80
91,33
6,32
17,37
63,1
56,75
51,57
42,2
96,34
75,21
54,55
74,33
90,73
60,75
3,2
45,88
34,16
47,11
2,45
53,14
46,14
24,23
50,100
60,100
85,84
16,21
94,27
45,49
5,0
80,85
47,90
79,91
49,84
69,54
77,85
70,11
34,38
92,90
88,34
48,5
75,69
54,54
15,72
63,5
19,88
52,17
69,93
40,48
7,59
80,50
93,24
64,62
83,53
20,2
79,6
27,49
75,8
46,72
16,53
17,82
82,7
54,84
85,60
93,6
50,69
79,48
65,83
43,46
78,29
72,39
75,42
26,18
17,59
75,7
82,94
51,82
96,4
63,69
25,84
14,6
31,76
30,16
97,13
62,37
91,79
50,83
50,43
64,85
87,88
66,9
45,93
65,67
29,93
12,34
31,14
2,54
87,59
38,59
3,96
9,53
17,7
49,75
72,8
23,35
57,29
9,20
70,66
59,28
90,59
25,81
3,21
96,64
89,68
92,28
50,39
50,60
43,1
89,53
52,9
8,83
31,83
54,40
74,20
68,34
79,43
51,20
97,24
24,59
52,45
12,66
98,42
59,72
88,74
48,42
87,69
48,18
73,34
53,75
4,57
58,65
3,82
17,47
95,0
23,13
50,85
53,17
51,74
56,98
25,28
5,66
71,80
70,17
52,25
83,94
38,83
18,50
55,61
100,94
88,95
1,16
100,9
69,21
5,58
86,100
42,10
68,40
96,88
50,22
82,89
3,50
78,32
71,20
93,38
80,26
15,56
75,49
77,35
96,84
58,38
68,90
47,16
25,18
55,30
69,86
79,12
65,39
77,2
80,9
33,55
51,21
76,60
68,93
1,22
29,7
82,72
6,63
89,69
93,21
98,49
68,94
15,51
86,68
99,3
95,19
45,19
56,18
27,83
20,30
98,52
77,28
31,52
38,46
97,81
77,76
65,6
23,24
5,2
79,31
77,8
56,30
71,17
84,0
81,66
95,62
7,70
6,5
76,68
40,88
87,1
75,48
78,29
78,35
5,31
88,21
86,25
35,52
80,74
61,43
16,83
73,19
87,74
82,34
60,31
70,79
23,0
63,99
83,70
35,79
19,22
64,9
82,77
0,26
62,48
36,56
3,0
75,8
49,83
12,45
91,33
64,85
38,29
87,21
61,48
98,58
28,17
15,18
22,43
19,83
57,30
44,21
30,84
61,30
74,35
66,2
100,28
76,79
20,5
91,9
4,27
83,37
40,65
96,33
21,94
56,16
1,35
97,24
77,59
99,75
28,93
36,66
94,76
83,71
60,49
9,99
25,45
38,72
14,46
84,4
61,88
47,93
83,36
64,73
68,81
60,86
69,61
2,75
50,23
16,47
57,47
47,74
5,27
48,54
58,22
58,70
23,72
57,83
57,88
2,93
52,40
71,98
66,39
82,61
5,22
63,61
22,33
52,83
88,67
50,48
68,69
31,78
28,4
47,94
4,36
11,65
50,40
82,78
8,99
56,87
50,93
59,9
98,87
20,9
21,0
57,47
89,46
64,55
86,76
37,97
49,6
5,100
31,1
14,8
62,95
14,24
38,51
50,4
34,24
35,94
80,79
79,50
10,63
46,64
90,55
10,93
76,12
74,38
84,61
82,68
93,14
8,46
71,2
85,85
9,31
93,61
81,21
10,61
46,76
85,3
75,14
63,16
10,33
89,93
74,11
12,41
28,90
8,38
92,78
75,97
67,89
6,96
53,14
46,8
78,67
66,73
60,26
79,40
93,49
74,10
89,96
8,52
17,73
47,33
22,58
36,87
36,52
29,70
72,42
13,29
51,95
6,14
9,19
39,71
96,40
46,80
79,35
20,63
24,59
80,75
11,28
39,86
84,0
43,96
52,87
42,81
49,60
81,53
4,2
43,32
29,87
37,95
92,80
86,92
54,85
30,21
38,75
85,1
99,49
39,71
53,88
14,95
93,87
11,50
17,12
7,60
3,2
28,18
89,97
76,11
92,42
12,54
20,48
64,46
82,89
36,83
25,86
59,2
47,2
54,88
44,22
42,72
44,31
69,55
4,1
47,55
25,62
46,76
17,57
54,80
35,24
55,52
34,91
36,94
55,98
57,39
88,45
27,39
88,29
64,19
4,39
34,86
97,32
46,53
99,93
84,58
97,42
32,22
13,78
81,16
36,4
81,29
39,26
21,30
31,94
58,91
17,75
32,50
63,76
29,75
91,18
63,14
1,12
20,31
90,71
15,14
55,18
98,29
34,85
16,88
69,52
56,28
34,60
11,97
65,29
32,18
22,8
5,59
79,21
58,28
25,36
83,47
26,75
65,3
3,83
37,70
14,35
46,55
72,94
5,30
81,4
9,53
82,16
46,15
15,15
33,1
9,96
66,48
4,0
63,92
75,24
6,30
18,68
48,13
33,100
32,69
87,49
33,52
33,27
27,75
9,28
79,21
82,85
6,84
64,97
21,52
29,94
23,14
93,25
16,41
82,59
28,81
80,76
0,37
63,52
29,23
10,72
64,51
23,55
59,39
43,65
33,73
0,100
42,19
43,56
9,16
64,46
10,17
42,58
70,60
88,92
75,92
48,84
41,43
46,87
82,54
64,100
58,2
76,17
31,33
36,48
82,50
23,26
92,32
75,81
20,70
7,5
27,54
39,72
57,81
17,56
65,36
8,16
22,55
33,64
21,25
76,31
23,90
32,91
83,62
30,27
86,13
76,5
30,3
61,46
98,0
69,69
85,19
0,65
49,23
10,54
58,7
99,70
61,59
70,60
42,39
78,93
30,43
2,63
1,1
12,85
44,26
41,77
56,66
30,74
71,15
19,2
5,79
45,72
97,46
67,81
21,47
73,0
50,80
99,71
50,98
79,99
43,47
12,58
98,16
24,7
64,72
62,73
73,20
65,100
93,80
1,91
34,36
83,73
74,51
42,25
14,9
12,89
60,58
4,38
98,77
50,51
99,68
52,65
23,34
48,87
55,15
6,39
80,60
74,12
84,61
74,7
29,43
73,7
19,52
11,60
79,4
82,73
63,11
53,54
91,92
21,49
21,43
44,61
69,29
75,25
85,95
78,93
96,63
81,84
15,22
47,48
77,35
81,49
86,66
23,17
55,79
86,98
23,0
13,44
75,75
86,45
11,41
54,40
53,94
94,11
77,88
17,69
34,98
91,68
0,97
49,65
39,55
93,98
51,2
50,37
90,31
35,90
36,49
48,7
100,83
12,68
86,38
33,48
50,39
49,31
86,40
69,25
85,90
69,11
49,72
87,51
29,67
47,100
43,58
34,26
12,41
89,25
26,49
64,94
53,31
18,48
76,24
67,82
8,69
18,3
56,20
31,83
55,87
87,56
28,49
61,31
37,4
67,59
19,26
90,31
42,47
48,99
7,84
88,100
6,97
16,33
55,8
58,44
42,30
10,29
39,73
85,81
14,4
11,27
94,25
56,92
80,2
58,96
34,56
10,71
75,88
37,19
13,85
32,41
45,45
54,34
29,21
23,31
61,25
0,14
45,76
19,15
0,71
64,71
73,4
6,26
34,39
78,1
39,94
92,13
99,84
73,4
99,70
80,18
100,94
37,79
45,0
57,35
12,19
28,87
43,77
44,22
34,22
36,59
39,94
93,47
61,99
9,54
24,100
83,61
22,50
93,61
74,45
2,0
54,88
46,18
5,43
37,53
34,29
40,15
14,98
75,79
14,61
36,1
40,96
5,19
61,93
82,34
