33,90
16,56
98,84
42,1
20,19
72,34
93,16
67,44
3,8
30,95
50,39
75,8
9,70
7,61
26,66
57,55
86,2
65,19
33,36
5,75
53,45
77,38
86,16
64,48
71,41
91,70
41,58
79,82
78,82
95,88
42,53
35,77
71,6
97,47
46,49
48,48
16,49
33,75
55,0
72,43
12,94
38,69
26,41
29,65
11,68
31,67
92,74
67,44
36,49
42,93
18,51
10,47
46,52
99,52
55,19
74,63
28,75
65,90
26,24
17,62
17,62
76,100
32,45
50,24
48,60
9,57
61,94
3,56
66,14
96,83
75,100
90,13
5,36
66,21
37,56
47,18
24,26
3,19
43,12
6,78
41,99
66,82
2,35
64,4
87,67
71,88
53,93
39,97
47,41
6,50
95,28
51,83
9,10
45,94
9,90
92,49
28,4
99,23
12,84
63,25
82,55
20,81
84,72
32,43
88,0
55,12
30,55
25,2
69,57
94,81
96,85
91,30
15,15
16,15
89,33
33,69
62,78
20,44
46,71
57,72
61,18
63,71
61,69
7,71
82,55
48,79
73,3
26,16
2,3
34,70
94,56
82,25
75,45
31,45
58,37
82,99
85,46
17,49
9,66
31,48
1,64
8,97
45,4
41,8
33,3
92,88
28,41
80,23
85,36
77,70
43,36
20,26
82,83
27,100
50,0
14,63
58,64
98,35
83,7
18,95
1,46
6,54
66,99
31,86
2,79
89,37
93,83
50,81
10,35
69,65
31,17
60,24
25,11
34,62
63,37
13,99
10,73
45,100
16,45
77,77
0,52
100,52
57,51
14,58
86,52
68,87
43,85
90,62
22,37
11,63
18,91
25,5
50,48
86,66
77,1
34,7
12,14
55,38
0,95
59,77
29,93
72,86
96,61
34,76
47,72
53,58
85,68
1,26
68,12
4,9
3,58
69,77
61,9
60,17
86,62
25,31
41,54
85,35
82,2
44,63
38,25
51,15
93,11
96,66
28,51
8,30
38,17
15,35
85,51
37,33
83,49
0,87
64,9
41,4
93,53
21,22
20,2
13,72
95,2
26,53
9,75
8,85
30,12
48,68
14,43
83,92
74,77
68,97
46,12
98,77
64,5
67,96
81,58
59,16
23,93
65,52
52,53
56,45
3,81
67,68
97,25
57,99
31,3
91,16
75,13
10,11
63,31
26,73
99,65
63,51
87,35
19,48
73,86
41,98
10,85
13,13
76,0
64,75
74,71
90,65
90,28
28,86
65,79
85,98
100,59
86,92
85,71
87,79
46,10
23,92
89,42
74,91
18,56
98,91
51,6
19,67
47,19
26,72
51,80
25,82
12,58
50,74
20,62
92,49
59,67
41,95
43,79
81,55
52,79
84,73
42,15
28,97
77,1
81,47
59,38
59,25
66,79
24,40
73,88
32,5
19,38
23,19
99,45
31,48
99,19
42,64
28,83
29,72
9,22
29,63
1,32
31,51
64,27
54,89
27,53
39,54
2,57
84,55
70,84
20,42
17,76
77,18
53,52
94,16
97,35
78,16
37,20
86,0
82,83
41,58
0,76
85,53
12,19
57,58
90,81
66,50
37,86
5,20
25,9
53,68
71,43
0,28
23,27
100,92
100,76
82,32
61,95
91,6
26,39
54,96
94,37
11,69
34,51
69,37
16,7
82,85
84,49
46,44
22,7
89,14
9,70
5,64
59,49
59,4
42,89
48,1
48,45
71,87
31,99
79,26
80,0
98,81
73,5
14,33
51,46
43,55
47,9
27,3
33,85
93,2
20,81
24,24
16,29
100,100
53,37
15,26
4,62
85,8
85,37
38,84
93,56
40,74
92,23
61,86
72,4
41,88
72,100
72,55
54,26
27,66
75,28
69,91
4,18
69,87
58,20
60,94
3,99
91,90
50,76
61,10
17,91
77,59
83,79
50,45
29,4
41,13
40,72
52,30
34,1
5,49
32,72
30,44
95,80
81,2
74,34
39,28
52,19
86,81
28,44
64,67
75,26
1,96
36,43
78,3
71,2
14,81
89,16
36,28
32,33
47,79
42,76
93,68
65,46
44,50
81,52
100,82
9,61
36,75
92,79
28,42
11,40
36,85
14,30
26,2
36,25
26,66
30,70
1,67
8,77
70,91
83,43
14,86
34,70
27,60
7,77
0,81
88,66
96,29
72,2
16,65
64,24
58,19
13,96
74,31
31,10
30,18
49,8
33,64
6,20
3,100
44,72
91,44
11,58
85,67
88,7
55,86
47,58
65,50
29,63
10,91
5,23
46,52
34,87
36,67
68,73
35,82
34,80
60,10
12,24
62,66
57,86
25,35
85,74
1,50
73,69
59,53
27,22
62,87
67,0
63,16
49,8
91,62
7,70
32,43
1,53
51,40
96,30
33,48
0,63
38,26
82,2
22,96
6,8
74,44
87,95
90,92
2,86
80,70
75,11
9,10
94,12
15,10
2,34
26,2
99,79
39,53
67,62
67,64
64,68
84,0
60,81
50,47
59,51
54,17
96,37
98,65
77,83
56,84
48,58
66,15
8,61
36,63
73,24
1,87
82,3
31,8
82,86
41,89
57,36
2,25
48,84
79,5
59,86
54,98
11,33
77,96
69,46
36,6
47,39
84,54
81,53
97,67
85,100
13,80
58,30
83,54
1,87
27,5
80,11
21,20
20,18
76,82
52,13
90,79
25,55
13,14
92,97
62,14
10,92
5,3
29,82
35,20
35,70
2,4
75,16
87,45
76,51
2,94
68,76
62,51
75,68
46,7
39,80
86,1
99,27
0,87
80,52
8,24
53,69
90,22
85,62
96,0
19,14
95,54
33,81
50,38
27,9
45,35
67,60
32,34
34,14
73,64
62,39
71,19
87,52
99,34
8,64
34,72
13,11
15,60
100,81
61,88
88,20
85,17
45,59
77,47
35,17
78,59
30,22
19,14
63,77
52,45
