82,47
90,97
45,97
69,30
97,99
73,94
20,76
100,76
56,35
46,76
16,32
65,83
34,47
71,4
17,71
5,12
31,67
74,29
1,69
43,99
15,78
63,99
70,50
0,17
56,96
77,64
39,87
2,55
95,6
58,17
74,33
88,2
95,86
41,15
97,65
76,63
37,24
25,2
55,62
43,74
56,98
70,90
54,29
24,89
8,56
98,79
50,48
50,47
90,6
92,79
51,9
85,59
77,97
65,0
80,17
43,67
24,4
24,32
10,7
79,58
74,6
53,54
33,4
1,37
8,91
64,16
74,24
45,69
58,73
76,39
85,84
48,27
10,62
64,26
96,93
49,24
6,48
29,14
30,84
43,42
83,17
100,28
47,52
21,53
83,13
65,100
89,15
5,14
67,25
31,96
11,89
71,20
58,17
8,92
39,38
59,1
90,89
1,40
50,71
10,74
66,77
96,67
25,79
99,70
31,82
20,14
75,13
23,98
77,83
52,97
73,53
65,34
35,46
45,33
1,69
100,70
34,28
60,66
59,54
32,78
78,49
43,100
81,44
92,74
71,61
36,99
37,27
18,10
80,67
57,66
76,55
5,17
49,31
88,32
58,84
42,24
90,86
22,33
7,9
86,57
17,45
82,79
78,11
48,72
63,40
39,88
85,2
25,100
15,73
12,93
23,25
75,64
15,5
87,60
86,93
16,30
60,66
98,53
39,95
82,4
59,32
56,38
80,19
66,60
93,84
33,99
5,91
1,68
82,5
63,57
42,50
96,77
7,35
28,54
9,19
96,90
15,70
32,73
81,96
34,4
0,54
92,53
80,43
10,0
70,41
50,6
77,7
68,43
88,60
77,80
56,14
73,87
43,83
10,77
24,23
11,0
69,92
11,70
43,44
84,45
38,96
73,89
86,43
66,100
35,57
56,48
55,26
34,14
93,18
45,57
45,70
75,22
53,88
90,1
0,50
9,15
12,71
80,76
21,13
4,18
76,33
41,98
44,14
97,97
64,70
53,83
70,59
20,67
5,34
26,62
29,4
41,33
17,7
90,98
56,88
98,91
19,10
64,8
92,69
5,11
21,48
62,66
33,77
40,68
9,26
1,87
62,60
4,61
46,87
74,2
6,74
61,78
74,50
67,57
74,0
39,1
27,67
31,9
34,82
70,36
57,78
41,28
89,39
87,33
32,70
34,94
16,82
49,14
88,52
91,60
100,64
36,78
16,50
3,83
58,65
55,1
73,47
3,74
42,71
95,8
47,58
44,57
64,93
1,7
76,99
93,55
94,68
47,18
97,20
84,51
71,8
34,73
16,30
8,10
78,52
84,49
23,47
11,10
99,35
66,27
40,24
70,4
49,65
70,75
52,33
65,15
87,11
36,76
16,34
55,5
51,6
24,25
9,0
24,25
100,13
82,76
89,94
81,51
35,1
38,48
97,78
78,78
48,29
31,0
45,79
50,87
5,48
33,9
5,74
28,65
36,20
25,91
65,29
19,17
81,56
19,98
10,92
13,100
26,3
46,7
99,47
48,5
72,80
20,13
25,76
48,36
8,65
81,19
37,83
76,47
39,2
43,61
72,78
49,23
12,58
83,79
28,57
10,54
48,51
54,57
24,86
17,57
27,74
62,25
74,70
25,21
74,56
64,28
27,38
54,54
67,76
0,16
95,52
48,58
95,95
14,63
79,83
46,11
50,98
16,28
67,81
39,75
79,42
62,85
7,12
67,28
43,54
82,56
81,31
42,5
20,89
89,86
49,87
17,3
76,54
100,94
76,8
8,37
26,37
31,47
83,68
15,32
94,52
13,48
76,17
91,96
55,48
0,40
41,82
75,35
12,22
47,7
94,77
54,43
54,48
85,7
82,3
90,43
31,22
3,85
51,50
33,80
52,15
56,98
5,53
35,2
17,34
11,27
97,35
55,67
39,87
49,80
25,34
85,55
17,44
86,50
4,90
59,88
77,1
59,23
34,42
33,60
48,91
69,5
7,97
29,6
74,46
27,23
60,8
94,82
53,38
23,60
7,83
31,7
27,29
80,21
29,23
77,7
32,66
43,12
35,11
78,33
73,53
89,70
82,37
82,88
96,13
53,69
65,85
93,35
76,43
9,13
80,48
54,55
2,74
82,27
49,42
88,75
12,56
74,42
12,33
54,57
32,50
55,98
42,17
97,22
87,6
24,18
48,64
60,60
31,39
60,93
92,86
24,56
46,24
25,37
66,79
55,80
33,18
81,60
53,23
63,90
100,79
19,7
14,24
78,48
28,51
27,61
72,94
48,97
33,58
47,25
22,10
75,86
43,98
67,84
14,51
16,69
51,37
62,3
92,80
11,89
22,47
75,76
58,95
41,93
24,43
73,54
90,23
9,14
88,52
8,18
43,97
10,9
11,26
77,75
18,8
25,48
85,71
78,23
46,77
4,84
12,41
94,78
73,69
99,31
17,16
61,92
26,59
78,32
46,53
99,87
62,68
47,45
21,43
44,92
55,56
2,28
54,49
0,39
3,58
57,27
51,25
82,91
53,94
19,41
82,68
58,40
78,62
82,62
54,32
63,56
36,49
87,95
27,46
73,22
36,57
73,22
84,93
53,50
3,37
87,53
26,48
28,22
3,67
3,39
5,47
6,74
70,7
33,59
58,36
37,90
76,48
40,47
69,76
87,29
21,72
4,98
87,6
29,31
67,33
17,32
79,61
84,22
9,53
96,91
73,31
41,59
32,58
91,30
42,28
36,18
71,61
59,58
94,82
73,99
4,51
37,73
56,77
77,69
3,14
49,59
83,99
20,8
1,13
72,41
42,21
83,99
55,42
58,53
35,84
6,45
92,99
74,66
18,55
37,19
97,21
0,85
66,63
77,38
20,80
69,18
36,58
49,26
11,62
85,3
43,88
25,74
50,66
4,72
85,37
80,82
84,38
33,58
73,72
48,19
83,21
44,20
77,47
39,62
83,33
89,55
17,82
32,22
4,86
9,74
16,45
84,45
2,95
6,83
67,61
96,12
49,80
42,37
18,6
44,15
78,62
58,84
2,6
76,60
35,95
75,51
59,32
1,77
17,44
75,10
28,43
50,64
97,37
87,0
68,13
70,61
21,67
98,28
35,40
22,9
78,43
90,63
85,35
14,90
63,47
58,71
65,55
45,13
38,15
85,33
54,59
11,16
44,34
2,26
81,22
99,89
59,87
11,15
75,27
18,57
35,35
43,52
66,45
13,78
61,3
6,88
39,32
28,45
1,25
19,52
79,58
97,74
97,75
72,27
74,78
85,22
99,8
94,32
4,91
44,41
12,83
87,32
9,18
91,19
21,3
24,75
87,90
32,21
70,34
71,72
41,66
64,90
17,16
71,90
97,64
1,30
69,31
43,3
48,21
33,10
29,68
77,30
18,51
96,25
34,41
94,52
29,70
93,39
88,69
26,60
20,62
83,18
58,8
75,29
23,5
46,59
59,24
24,94
80,81
34,22
54,24
49,67
14,42
55,18
11,87
69,85
38,53
85,32
22,60
4,42
61,45
28,59
59,19
66,32
37,57
29,76
8,65
25,71
79,18
2,10
57,66
35,54
42,61
7,46
16,30
65,25
53,7
68,54
9,8
65,14
15,1
16,96
41,10
86,81
14,0
2,48
44,36
52,3
76,70
43,77
74,52
32,7
12,7
12,4
76,97
56,37
4,40
1,66
20,8
78,20
66,28
60,20
8,1
54,60
48,48
11,94
48,85
62,8
47,33
73,58
44,35
76,3
53,56
30,73
59,41
26,63
92,56
74,59
76,36
68,67
79,92
99,16
26,57
75,1
88,42
63,45
55,12
12,78
15,96
43,25
89,21
80,36
4,31
20,44
80,39
95,26
82,19
43,90
2,38
90,22
82,24
59,95
65,43
73,14
5,81
48,55
44,7
84,60
73,74
59,77
44,39
89,75
83,12
83,5
49,91
17,83
75,21
44,33
37,28
37,18
62,16
83,43
59,13
46,48
91,25
89,29
88,69
12,48
86,86
65,60
55,94
16,59
61,86
46,100
46,96
15,82
41,15
83,2
12,7
85,76
5,82
97,13
56,4
18,28
53,42
12,71
84,71
32,60
33,13
74,25
19,27
92,35
49,96
34,30
42,87
97,60
2,31
27,0
76,21
37,46
1,2
60,18
84,6
15,79
61,70
98,15
37,19
85,46
85,17
70,64
32,97
10,18
64,1
49,78
50,100
13,92
32,81
45,21
32,69
98,77
13,80
30,56
9,52
71,60
69,95
27,10
13,4
25,95
13,91
37,16
62,80
10,83
6,88
42,35
45,43
61,42
66,9
51,17
46,81
74,94
87,41
75,45
60,29
21,17
66,16
23,35
62,30
9,48
71,61
4,4
42,50
36,49
66,17
81,54
2,64
52,0
97,52
11,78
77,37
79,2
8,38
63,36
13,44
44,5
32,64
9,67
17,68
42,76
95,49
72,58
62,20
44,83
10,3
99,6
