28,18
7,20
78,34
44,85
46,19
27,4
16,13
81,23
53,12
37,18
97,16
43,28
92,99
42,46
37,91
18,72
39,73
22,54
82,13
50,61
33,77
4,10
59,84
91,30
7,49
95,71
94,59
48,56
31,93
87,50
55,10
17,78
96,75
68,7
17,55
53,19
69,92
28,61
57,37
72,5
56,46
15,3
81,9
47,45
16,61
92,52
0,88
29,91
64,54
13,41
33,71
23,91
55,25
43,39
24,6
46,11
67,2
86,61
97,39
34,70
38,57
85,91
87,72
24,11
10,65
51,99
30,3
46,80
26,17
55,65
100,30
19,65
28,79
85,69
43,65
34,11
60,73
17,44
53,86
12,81
9,32
76,27
25,37
15,7
3,50
29,75
74,32
31,22
41,4
38,34
55,83
88,61
9,8
51,79
56,51
58,26
90,18
13,45
22,86
56,99
3,49
51,85
75,24
43,16
21,33
81,32
45,74
7,79
87,76
90,43
6,22
58,65
92,56
85,61
37,0
15,66
44,15
61,2
28,64
36,7
80,92
81,21
65,14
45,95
14,90
75,12
24,11
83,78
66,2
18,94
45,2
97,79
34,32
83,92
95,73
66,10
38,10
37,29
42,34
19,58
49,2
70,100
85,67
27,48
34,98
50,26
72,64
32,33
19,10
14,38
96,78
41,64
13,79
69,81
25,68
81,27
4,49
11,46
7,63
1,79
12,32
75,29
12,41
66,54
79,10
35,28
70,17
7,24
39,50
72,53
83,22
13,100
77,19
21,17
66,27
16,21
13,53
21,87
76,72
11,52
69,51
13,48
18,96
24,21
94,47
27,26
92,10
12,10
15,85
91,32
89,40
80,74
46,59
12,11
92,28
97,62
78,62
46,78
72,44
38,42
61,56
6,26
53,91
27,5
5,40
88,85
2,67
60,45
9,96
4,89
72,2
14,79
3,1
8,89
8,65
44,86
3,65
4,83
86,6
79,81
23,14
76,46
38,37
65,93
33,39
83,41
19,16
35,34
34,98
72,62
65,63
46,51
12,69
45,99
38,36
34,50
88,48
84,79
12,17
58,23
64,54
90,8
29,4
25,73
66,28
17,10
93,16
86,19
8,97
28,58
60,2
62,36
12,24
52,5
46,78
74,42
98,30
100,86
74,83
3,50
4,5
35,87
47,49
21,15
74,81
79,52
82,80
5,86
45,56
8,59
11,93
90,78
23,77
24,20
64,88
80,72
9,25
20,12
40,22
99,0
69,93
40,74
86,11
59,80
77,44
72,35
50,43
57,17
56,22
75,58
76,58
22,17
62,2
49,19
69,81
27,59
47,86
47,1
21,52
8,52
78,45
69,76
83,25
52,37
93,13
49,55
2,56
66,77
48,81
57,78
82,59
68,90
37,27
95,32
58,95
62,51
86,59
27,16
84,79
65,89
34,50
98,72
87,84
59,73
14,5
36,15
93,10
56,80
32,23
69,8
10,74
30,99
92,97
21,100
3,55
99,49
99,36
23,93
98,91
52,16
76,23
17,73
85,52
85,87
43,47
16,52
56,65
52,75
18,56
34,55
56,16
48,96
26,39
53,95
13,20
36,70
78,99
85,26
20,29
24,29
59,60
98,88
79,22
96,91
31,15
95,58
40,53
94,39
72,56
91,42
7,7
54,11
95,18
10,99
30,85
30,46
98,33
89,64
61,60
61,5
4,34
50,90
73,66
18,90
13,56
51,79
93,3
33,29
97,71
24,33
91,95
79,39
72,85
36,37
14,20
83,52
99,39
90,85
37,97
74,62
48,29
57,58
47,28
5,34
51,19
25,94
29,46
20,91
80,64
17,52
29,30
97,96
28,21
50,25
68,73
69,93
54,17
92,20
21,47
18,70
9,16
24,73
64,28
66,25
90,89
1,83
51,13
22,34
54,45
97,70
3,87
9,71
64,13
29,3
15,70
90,48
34,22
54,15
5,10
29,49
73,85
66,49
91,24
24,82
0,12
66,82
25,5
26,37
52,68
71,24
11,40
54,64
74,20
95,11
40,29
48,48
24,91
83,99
54,38
20,4
18,25
12,64
36,55
97,86
92,75
67,38
92,24
98,23
46,84
96,96
22,9
55,7
65,62
11,8
20,53
70,45
68,69
99,38
4,22
89,80
77,35
44,76
65,27
49,37
51,22
35,78
1,70
89,91
58,41
53,44
7,39
64,58
47,52
7,89
19,62
100,14
11,57
72,72
81,34
99,49
45,42
50,66
14,85
65,85
88,22
58,7
58,27
77,90
42,76
87,43
36,33
84,20
60,75
95,91
27,5
55,69
71,47
26,86
30,78
52,90
8,0
57,29
97,51
46,75
11,13
17,13
8,91
14,76
41,45
53,17
12,17
31,92
33,100
76,89
35,66
52,22
1,57
53,61
87,68
81,96
51,31
9,60
4,22
38,69
88,29
44,48
49,98
11,52
19,76
3,35
7,94
24,5
100,83
66,58
59,92
89,10
98,51
73,37
66,45
97,62
32,49
63,83
4,88
31,56
37,23
92,83
37,12
52,57
68,27
95,12
13,31
60,67
12,76
13,65
1,90
74,41
12,7
38,75
49,79
93,22
18,88
75,16
63,17
79,21
50,70
54,76
29,2
22,82
29,24
93,26
16,49
25,52
50,7
51,54
19,2
58,32
20,13
90,71
66,34
50,96
80,3
61,68
59,85
89,76
65,47
75,26
20,11
2,41
61,10
66,91
98,62
59,79
34,10
75,94
75,29
83,85
89,74
89,5
84,38
8,63
68,31
30,52
91,50
96,42
53,29
100,98
54,97
77,96
24,4
18,34
56,7
79,40
91,6
59,83
84,7
28,59
69,81
58,32
24,4
6,88
67,78
50,18
51,19
9,79
32,45
36,35
58,68
28,86
2,40
5,12
23,46
52,62
87,3
97,34
23,37
16,99
60,79
59,2
54,99
9,16
31,56
80,8
42,65
69,1
31,71
8,4
78,15
84,17
98,8
83,37
68,75
91,16
92,41
42,95
95,61
42,5
57,37
33,52
9,18
46,31
30,7
25,85
67,74
32,50
72,94
20,33
84,59
54,14
19,54
22,94
9,87
47,86
68,66
74,98
50,69
5,41
95,84
31,42
43,31
8,29
92,22
5,58
100,72
66,36
23,79
3,68
14,90
92,73
30,25
9,68
1,46
79,0
100,85
71,60
0,9
67,90
91,2
27,41
54,94
65,28
68,27
70,45
47,11
88,75
67,91
48,77
61,48
10,64
15,26
31,14
69,13
66,36
65,10
43,16
2,63
70,69
31,13
28,50
61,90
17,5
60,60
68,27
49,74
21,68
31,71
84,55
71,18
0,60
17,45
27,15
47,18
27,99
48,36
76,38
58,35
15,55
75,33
72,28
6,63
45,2
94,9
31,76
4,60
69,30
43,24
20,53
94,19
40,15
81,31
69,67
13,19
77,11
97,48
17,74
88,2
55,58
34,89
57,27
60,2
55,38
