4,79
75,100
73,88
56,42
86,32
8,45
34,90
20,68
27,90
13,81
84,96
95,27
67,61
61,78
15,82
23,45
95,20
85,0
21,43
11,94
98,19
52,90
2,8
84,70
42,55
40,40
78,1
76,11
35,26
78,39
93,74
94,73
85,4
74,81
70,99
56,5
67,74
3,33
70,84
33,52
51,78
13,16
7,92
98,54
21,80
4,29
67,15
24,96
88,43
56,70
15,7
73,60
42,15
16,84
91,52
83,36
45,88
52,11
23,29
60,82
44,42
94,85
1,24
74,19
61,12
24,49
64,48
68,17
37,1
72,43
29,26
36,38
56,32
19,48
50,57
19,82
5,17
40,39
41,14
46,74
45,80
89,19
35,47
2,71
95,4
53,26
41,34
30,47
18,57
19,52
77,86
89,8
27,85
67,0
41,35
34,41
42,81
77,63
9,63
92,5
67,35
95,88
29,93
97,9
90,25
71,48
78,59
16,87
79,38
29,37
45,67
85,15
9,91
39,0
64,78
94,35
8,4
78,51
33,33
57,78
90,53
46,98
63,5
51,95
18,44
52,21
68,1
64,51
7,39
59,74
44,90
81,72
31,52
40,92
1,71
7,67
16,36
53,24
10,83
33,39
86,92
8,20
3,9
77,55
77,95
95,34
75,84
16,45
99,74
6,22
2,36
73,57
17,67
37,97
4,53
98,32
83,75
76,83
89,32
19,83
66,66
75,65
73,85
52,11
89,81
39,95
26,51
46,30
84,60
94,79
36,87
16,75
65,51
49,50
43,70
50,13
100,61
76,2
44,24
82,51
21,54
41,1
83,33
25,63
13,97
47,9
61,61
60,22
44,58
78,12
100,35
92,44
5,87
60,80
98,54
14,14
37,89
74,65
99,81
96,6
10,8
21,17
92,26
98,99
20,37
98,95
55,84
77,52
10,48
25,82
85,1
97,73
8,43
97,65
30,25
1,80
51,58
49,77
54,5
98,89
19,76
75,27
98,57
48,91
53,84
26,98
74,96
33,76
94,52
50,58
46,37
32,47
84,55
46,81
68,86
71,67
45,25
96,36
81,56
75,15
33,76
76,65
11,34
30,71
54,64
52,66
23,30
91,28
74,70
94,35
25,69
28,80
96,84
98,1
5,51
63,74
73,17
43,58
87,24
46,24
4,97
6,37
7,81
1,40
74,68
40,47
49,50
0,82
21,66
45,45
14,90
4,49
72,6
67,80
50,63
74,90
84,72
73,46
50,22
92,14
26,36
94,82
20,40
89,93
52,44
20,96
78,66
67,26
53,75
83,71
73,19
44,92
49,16
17,85
62,19
97,12
53,79
1,35
14,38
80,12
2,25
17,83
70,58
97,42
19,72
95,61
57,35
69,75
55,61
82,48
19,40
66,69
31,88
54,11
22,68
1,87
44,29
69,84
96,53
60,26
48,0
24,99
33,44
5,3
88,24
85,79
98,81
78,23
30,84
70,6
96,10
97,9
50,11
20,93
61,33
77,79
55,59
33,2
88,80
49,1
69,38
45,66
86,91
88,71
71,57
40,88
65,98
25,3
81,44
69,90
8,61
46,39
63,60
99,90
56,39
5,7
30,65
38,36
27,41
91,6
90,24
83,68
55,63
91,14
73,82
91,32
1,0
35,25
55,68
75,62
70,64
14,82
53,57
66,16
36,21
40,85
27,20
91,2
50,70
22,5
63,28
61,18
88,94
58,43
0,13
24,7
73,54
80,82
25,88
89,32
62,31
77,26
3,36
69,74
7,93
57,13
48,17
72,24
25,94
73,19
55,28
80,37
10,58
91,57
85,11
44,67
44,49
85,78
95,95
66,91
54,49
87,79
69,99
56,46
64,45
84,8
80,21
76,86
72,29
86,4
55,76
21,14
31,27
15,71
92,30
21,18
17,60
49,63
47,38
81,60
23,22
47,91
52,66
79,95
21,28
30,17
73,84
86,97
94,49
94,73
1,72
31,90
73,36
78,67
42,71
96,67
58,60
94,63
28,47
38,53
8,94
48,7
16,82
41,6
74,1
84,68
58,87
60,53
51,96
12,15
8,55
69,41
58,70
36,63
32,68
59,71
73,27
31,85
71,79
28,34
29,77
94,1
58,38
64,47
88,73
70,19
43,31
68,40
59,100
55,0
16,76
73,20
13,48
14,95
96,22
56,90
67,92
86,93
46,26
6,79
2,71
44,62
81,17
99,82
36,79
9,51
63,39
51,75
29,74
4,94
31,92
4,70
90,64
56,53
37,5
9,0
19,85
95,47
72,23
61,50
56,49
69,3
40,68
1,92
51,98
57,88
76,40
68,5
77,7
40,26
69,18
91,10
73,95
71,23
81,73
40,5
100,89
97,80
27,64
38,16
63,76
42,42
55,85
63,74
82,86
61,35
74,48
27,55
74,54
58,15
78,23
91,20
97,73
54,58
99,11
63,22
60,89
16,39
87,85
0,3
45,24
2,2
51,27
6,35
50,14
61,57
73,74
86,95
40,39
14,69
93,36
32,100
2,32
96,73
76,26
53,73
76,91
44,16
93,30
13,11
86,69
72,95
57,37
62,26
65,15
88,46
14,53
20,46
40,79
30,33
93,26
77,8
86,0
31,12
20,44
36,3
94,14
76,84
12,12
53,17
94,88
24,59
99,25
31,77
63,99
36,75
81,32
97,50
0,10
55,37
27,69
63,50
42,79
74,50
91,58
48,54
35,67
26,100
85,69
99,61
52,76
31,100
26,84
20,41
18,48
27,51
65,73
70,81
90,30
31,73
79,63
31,91
37,19
88,77
63,95
63,3
54,7
13,71
20,11
43,83
49,15
26,17
55,53
60,83
100,22
66,33
45,23
100,13
14,63
42,34
31,38
28,47
22,5
32,77
25,82
62,71
24,4
75,69
21,10
36,57
3,8
40,45
62,17
64,95
49,61
18,75
53,88
35,34
20,6
5,71
76,69
80,54
30,58
31,21
40,15
49,19
96,63
67,91
54,37
63,93
7,77
98,24
70,25
1,49
36,47
0,5
61,8
45,45
12,92
81,93
7,74
95,30
75,32
2,4
18,63
8,54
90,47
50,45
15,91
86,81
95,50
5,26
80,80
17,5
44,37
70,35
78,71
53,44
48,55
13,81
3,41
67,90
92,35
66,56
60,50
97,51
56,20
65,34
20,7
38,63
56,41
69,70
93,82
94,23
42,77
51,36
100,22
35,6
30,22
77,44
28,46
19,99
61,1
57,20
28,68
19,9
100,36
65,55
98,64
24,92
43,28
39,67
76,49
21,64
50,33
94,37
61,73
96,25
74,30
39,46
7,30
4,22
42,7
16,9
82,9
33,23
71,53
72,76
94,84
8,59
59,2
20,47
46,52
46,26
21,35
6,19
28,1
49,14
93,86
78,5
22,0
93,45
3,78
50,49
57,42
70,14
82,62
15,96
42,15
38,5
90,83
24,63
90,71
7,54
42,14
51,13
22,47
8,67
22,97
80,72
68,60
58,69
100,92
99,92
48,46
61,30
95,57
24,79
34,35
24,3
27,66
94,47
29,71
43,48
8,41
98,58
73,74
57,91
49,33
43,61
12,7
41,21
31,11
4,6
50,99
23,95
45,76
45,85
44,12
29,43
11,50
26,15
62,58
62,40
87,47
74,62
83,24
16,63
77,63
66,98
77,54
96,71
2,51
66,53
31,99
57,33
43,43
62,70
7,20
18,58
23,31
81,52
95,88
81,85
23,44
93,14
78,14
17,92
37,60
55,91
61,65
34,92
15,4
100,14
57,68
5,16
47,72
4,56
33,61
81,43
37,65
69,41
54,75
56,56
23,2
100,70
2,42
36,19
29,52
60,41
99,65
90,92
97,52
47,84
2,97
79,46
70,35
6,38
6,93
50,28
8,5
43,97
98,85
68,35
16,64
98,13
12,38
62,58
24,64
14,24
89,33
89,70
86,78
68,45
38,59
60,95
8,84
74,41
48,75
34,42
69,38
44,40
10,23
44,58
81,62
31,63
6,4
38,20
65,55
37,100
46,39
37,56
22,23
42,37
72,1
62,44
27,21
20,1
84,79
65,78
17,14
24,40
47,58
52,98
48,70
0,97
47,15
30,94
17,60
29,3
23,98
39,60
45,48
34,87
25,0
71,88
6,39
13,23
12,29
97,61
39,64
51,27
95,2
16,48
43,97
13,35
86,12
95,5
68,69
58,48
30,1
88,90
43,20
3,67
61,36
