6,64
35,79
41,29
12,25
68,4
80,2
5,90
19,29
75,67
30,50
32,1
6,4
15,1
40,6
92,21
3,2
9,83
88,35
75,40
53,64
26,17
47,74
40,36
73,67
68,19
84,15
9,17
74,24
31,57
83,58
94,80
78,73
15,53
61,22
44,91
13,36
78,84
81,83
56,23
71,8
11,16
57,76
9,13
96,44
22,50
79,30
85,65
41,68
23,38
70,37
88,63
77,15
31,35
58,65
16,90
51,13
7,30
94,3
77,21
77,23
87,84
100,78
55,28
48,79
67,78
61,41
54,80
31,62
73,44
87,68
27,45
82,38
5,43
3,91
25,38
59,88
35,24
11,89
7,5
89,7
41,62
74,54
40,91
16,90
1,11
78,30
68,31
34,29
54,54
72,10
72,96
66,65
40,96
33,96
59,89
40,1
5,82
62,74
46,100
25,58
34,89
95,0
15,59
9,49
49,22
3,42
50,75
100,79
74,93
9,51
75,89
20,7
1,25
7,43
36,50
53,33
8,83
2,14
27,73
60,25
82,4
28,52
25,53
96,90
84,3
8,6
8,93
52,60
97,41
43,12
86,7
57,15
22,31
33,28
50,89
59,22
64,88
67,79
83,66
41,85
65,48
83,5
94,4
65,20
90,12
64,43
59,67
0,70
32,57
62,76
6,56
17,18
46,42
12,79
17,61
40,99
18,41
98,80
9,18
18,7
65,3
6,98
37,16
60,6
87,40
67,65
31,6
42,45
62,97
28,4
78,45
0,85
49,83
38,83
97,60
95,6
59,6
55,76
44,25
35,78
39,91
83,14
37,20
55,18
52,2
54,47
88,54
76,40
25,45
76,78
38,99
57,19
51,9
95,3
94,86
53,33
75,53
59,9
82,93
90,38
78,31
57,96
69,18
12,3
76,19
65,76
26,93
34,28
19,19
54,16
8,75
38,59
31,25
6,68
37,76
31,12
62,81
45,15
93,84
2,27
35,100
42,41
71,83
49,3
34,35
33,61
5,76
59,1
32,92
96,70
79,62
33,1
52,36
96,17
11,23
100,47
39,12
43,52
71,21
3,80
95,77
60,3
24,9
19,15
27,0
53,97
12,77
40,53
51,67
89,30
73,5
11,24
0,49
73,49
32,85
83,13
75,35
39,29
27,18
90,29
15,91
99,92
40,2
92,80
72,90
17,72
41,56
0,12
13,24
85,20
28,29
27,80
29,57
57,74
27,7
91,36
20,79
81,98
85,57
85,93
97,55
25,47
24,2
53,33
82,8
70,96
38,14
37,12
7,15
89,14
3,76
24,18
35,20
8,3
38,80
68,2
3,59
74,55
61,55
97,99
89,99
61,60
87,84
19,75
50,99
96,2
38,47
87,75
93,82
51,15
46,14
47,5
25,84
92,72
72,26
77,28
91,30
86,86
36,13
56,83
5,8
59,28
20,9
78,95
12,25
3,29
33,52
21,5
3,99
40,21
19,91
58,71
46,68
27,78
97,3
11,0
40,52
22,36
36,26
19,66
12,93
43,2
24,67
52,41
41,69
68,39
75,57
1,66
78,70
81,86
89,37
22,99
78,31
83,56
13,90
5,26
30,38
75,74
94,78
62,41
57,61
97,68
80,89
5,36
70,0
13,3
37,19
42,79
40,26
94,23
70,95
52,80
6,74
71,39
89,59
59,1
7,9
16,79
9,31
17,76
5,29
38,34
82,100
58,100
85,23
91,97
81,29
35,77
29,75
11,76
10,90
89,97
95,15
86,73
70,36
47,81
92,1
7,30
55,83
90,66
57,95
83,56
15,90
26,86
85,93
78,53
24,23
6,66
73,47
72,46
53,74
5,73
61,38
69,82
58,61
0,16
55,68
28,6
20,5
91,29
79,25
47,55
63,37
78,12
62,54
43,23
51,2
83,96
30,91
3,86
45,67
87,0
36,87
14,100
63,28
94,23
44,6
54,53
100,53
57,87
17,30
85,83
9,99
84,35
95,89
65,92
23,53
54,59
63,59
96,54
26,69
22,17
64,80
16,91
37,44
40,58
81,78
28,97
72,48
73,27
16,56
90,42
46,49
54,90
61,24
44,84
84,59
40,99
98,55
48,46
46,35
9,79
62,22
54,21
30,24
16,3
81,86
13,100
25,77
14,23
36,0
98,41
46,87
48,55
67,12
90,54
62,82
16,22
62,55
1,6
89,7
47,13
81,72
75,63
55,23
47,27
93,81
27,35
57,100
41,37
11,46
61,27
48,6
14,48
79,92
7,88
70,87
47,17
98,21
24,83
17,67
26,37
24,42
1,28
39,5
40,99
37,84
66,95
86,80
76,64
28,40
98,79
50,17
49,89
75,38
47,97
92,25
31,20
24,93
55,57
2,35
3,65
13,82
29,70
53,58
47,83
33,90
11,30
57,50
48,91
34,66
89,44
88,49
10,28
67,12
100,22
10,5
5,44
0,70
64,22
66,43
70,11
58,37
19,37
61,30
60,91
5,75
88,97
60,48
1,55
33,54
26,100
85,31
28,11
9,61
75,9
25,48
38,47
52,59
2,7
45,24
71,28
0,91
53,94
23,48
63,75
99,30
77,4
15,100
15,86
8,34
87,34
69,3
40,88
32,46
100,44
97,1
32,7
25,87
92,62
82,75
87,42
52,61
84,15
69,65
69,17
85,18
10,75
73,56
8,87
7,52
59,36
88,45
23,99
68,66
78,11
24,41
83,15
13,26
99,13
83,42
38,28
0,15
86,58
27,78
80,24
59,86
65,1
78,55
97,38
37,54
19,53
29,89
65,54
42,31
42,100
51,81
82,0
22,36
81,6
73,69
98,10
61,62
41,45
89,26
37,32
29,87
52,100
90,52
19,54
72,16
65,21
91,62
90,73
50,67
62,2
28,29
0,75
20,51
89,95
59,7
45,78
7,94
90,74
41,67
83,87
11,98
48,23
33,63
94,38
36,15
48,22
0,100
3,34
11,79
64,86
0,6
64,61
47,91
6,48
60,46
45,23
100,14
39,58
29,65
52,22
35,71
87,30
88,79
46,52
20,13
64,71
34,0
91,35
51,90
79,90
12,1
19,47
80,47
20,93
68,89
53,12
39,8
46,40
59,42
5,52
73,73
30,98
75,16
49,34
45,5
12,87
84,13
74,15
79,76
47,1
95,49
46,52
40,60
58,51
32,97
85,100
17,77
59,42
15,4
83,7
100,37
25,84
46,10
50,67
61,70
14,11
23,92
36,87
77,29
18,35
7,28
31,7
50,31
40,33
21,80
55,99
83,80
83,50
49,92
80,32
38,98
20,33
91,1
42,77
26,57
93,5
70,92
35,32
42,8
30,78
29,59
6,15
38,50
47,48
68,12
97,51
29,69
77,0
69,53
62,96
80,62
60,58
56,21
98,36
46,14
11,0
60,90
96,24
72,28
91,73
9,11
45,59
4,61
55,47
13,85
23,22
70,10
7,78
41,43
40,83
51,88
17,5
45,84
40,31
56,51
39,38
78,8
46,1
1,54
29,78
9,76
35,26
41,85
38,91
65,26
88,5
96,57
99,41
8,10
91,70
19,63
9,11
95,80
67,66
18,55
96,22
73,78
28,78
21,38
62,69
90,99
31,76
4,84
82,14
63,8
76,97
97,3
90,30
75,4
96,77
52,50
83,74
95,55
48,23
40,84
36,98
89,48
48,21
85,80
41,28
71,39
95,41
46,14
7,100
20,45
96,36
45,12
3,20
26,33
32,0
64,45
64,91
32,78
56,67
39,77
16,17
22,76
88,40
21,52
45,33
18,27
95,69
36,57
42,9
18,75
23,65
23,33
47,32
46,87
77,74
47,29
91,30
51,74
51,82
88,4
25,91
57,51
60,57
33,17
9,3
65,100
37,86
36,22
73,100
77,67
84,79
96,31
76,66
1,34
8,33
36,75
76,12
24,43
95,38
41,14
43,56
80,16
99,65
34,38
63,80
76,34
91,33
5,37
61,89
97,87
30,81
64,5
82,74
34,64
72,61
19,10
57,85
16,40
7,42
96,94
6,34
14,1
58,65
6,59
62,57
31,82
43,49
14,63
67,79
58,42
37,34
6,18
90,56
53,71
92,56
89,53
38,48
43,44
9,86
55,98
24,88
57,60
49,16
23,28
89,88
25,35
58,43
82,7
49,8
55,99
76,64
91,5
88,76
82,35
85,67
10,59
95,18
11,62
18,89
41,55
9,14
78,36
48,51
69,82
15,19
60,5
76,43
76,54
14,97
39,70
13,17
48,24
7,79
64,6
16,25
86,98
41,79
25,33
25,35
36,18
87,67
50,72
55,25
63,16
100,75
0,35
72,62
47,77
6,48
87,38
19,90
10,93
20,30
48,11
16,38
38,43
35,72
79,64
21,29
25,47
42,92
18,58
74,24
49,17
58,68
14,1
84,60
98,11
19,7
11,34
48,77
26,37
2,88
37,6
75,91
73,71
10,25
89,99
31,44
