10,85
56,59
11,94
3,28
95,67
98,89
25,11
23,6
34,100
61,63
79,55
49,71
42,72
13,19
90,1
54,44
35,42
84,20
36,48
11,79
98,34
60,89
89,39
21,68
1,79
24,9
13,65
28,38
14,12
22,17
86,52
4,94
99,24
91,3
43,62
46,47
89,25
5,48
89,38
19,84
50,58
72,81
62,47
73,37
50,96
55,13
72,42
50,47
95,62
55,61
61,2
5,76
46,45
15,66
43,75
69,94
1,39
28,29
22,46
82,61
93,84
31,82
42,8
41,41
87,60
90,73
25,70
0,75
30,92
77,1
9,22
73,94
56,27
91,75
66,20
67,77
75,52
67,22
28,63
43,98
54,96
16,98
48,18
68,1
15,61
45,10
22,4
28,38
90,80
63,5
26,46
14,42
47,36
73,64
95,82
49,14
23,65
55,86
81,14
22,74
10,37
73,94
11,60
97,57
73,8
51,21
22,39
69,21
87,78
60,90
55,31
69,41
84,97
16,95
45,77
33,35
16,24
17,42
28,60
92,49
97,54
97,90
41,41
81,24
10,93
7,55
94,9
90,54
52,38
83,66
12,82
44,3
6,97
26,52
52,3
61,60
51,42
58,82
45,13
21,96
65,29
42,3
90,16
2,82
50,33
0,79
8,7
19,28
66,36
93,59
25,68
70,26
93,79
44,30
66,85
74,93
7,26
31,96
88,66
39,69
85,95
73,33
92,50
80,7
95,53
26,80
42,9
2,44
2,45
20,13
54,78
24,56
100,69
59,64
86,23
34,36
78,78
100,43
46,79
16,49
13,58
24,89
48,99
97,95
28,3
43,93
3,86
73,78
35,72
26,27
80,73
59,68
44,55
72,74
74,15
64,99
12,66
62,2
91,69
22,85
58,81
44,56
19,63
19,88
85,9
42,35
58,72
75,24
37,18
32,69
9,0
67,30
39,82
66,67
1,8
51,99
25,0
92,36
80,43
31,30
96,53
4,15
7,14
72,28
70,34
52,24
36,88
75,82
33,67
23,71
18,98
31,72
55,32
2,89
21,91
68,13
56,16
51,92
21,69
3,23
71,29
61,98
84,40
77,5
10,54
27,66
80,4
55,44
7,41
15,24
35,100
58,89
71,1
51,54
15,15
13,53
49,42
14,63
68,11
90,96
20,95
84,54
97,16
11,55
33,57
0,65
21,97
13,87
25,73
14,22
40,13
10,18
21,16
80,42
39,40
8,30
79,21
73,90
65,74
40,1
79,15
34,57
92,98
16,62
56,42
31,0
69,92
6,86
98,67
17,41
34,63
95,90
100,51
48,90
7,41
17,99
78,71
38,77
74,27
43,31
25,40
62,76
38,77
29,5
69,10
60,40
34,53
79,95
7,48
17,9
23,61
73,7
58,70
37,42
97,69
20,91
42,88
13,74
58,47
37,39
24,87
18,12
25,54
10,7
89,33
13,72
73,79
20,77
6,82
20,28
25,46
18,50
15,9
69,22
88,43
30,5
84,46
92,78
61,31
66,38
19,63
89,49
30,95
37,84
22,23
99,87
26,14
14,12
94,97
23,20
91,85
11,97
40,87
69,98
56,40
7,48
20,83
21,35
83,12
79,82
77,37
75,38
86,46
23,40
11,40
30,60
68,91
71,23
61,20
8,17
17,93
36,62
28,40
32,50
5,63
56,69
92,23
48,7
97,16
7,3
70,6
60,7
7,15
39,73
30,48
3,46
72,84
20,82
61,54
56,66
3,92
74,98
44,78
58,26
91,22
14,57
15,11
20,92
59,10
79,10
98,68
37,56
58,66
93,74
42,58
23,19
79,41
53,95
36,76
62,81
99,86
98,59
62,79
87,23
83,40
52,17
70,58
82,53
72,28
97,76
56,31
86,100
10,46
33,59
100,30
98,75
50,60
61,38
66,17
11,19
90,48
84,76
14,30
57,76
45,55
3,18
46,2
74,67
48,50
36,98
52,50
4,37
9,1
27,46
29,96
83,40
26,59
18,91
52,79
65,83
22,63
45,20
63,12
22,85
21,41
48,44
85,51
56,53
69,69
3,60
17,97
18,25
55,80
64,53
63,38
13,82
91,14
67,68
57,12
47,70
68,98
1,92
77,43
56,34
55,72
18,17
12,47
15,16
99,34
2,39
25,77
42,11
31,81
95,76
76,45
57,64
26,26
63,50
19,50
78,1
19,5
50,47
2,55
5,50
3,69
92,59
5,88
87,15
51,64
22,2
9,70
7,24
3,41
77,64
34,60
72,88
63,56
41,80
5,29
90,9
62,16
99,99
34,33
43,62
42,86
5,3
15,36
72,85
70,32
88,16
32,57
13,40
57,2
9,90
13,97
14,48
33,92
38,22
54,43
42,56
100,48
29,82
80,44
25,21
70,16
36,96
30,99
27,63
94,92
46,46
37,20
80,24
39,76
0,19
79,48
91,29
25,71
17,54
61,11
87,49
14,66
81,74
2,86
67,52
77,52
54,90
9,45
82,3
84,61
100,73
23,50
23,14
2,23
59,6
17,17
62,23
21,95
99,100
58,97
47,63
88,77
70,36
52,99
92,60
47,28
68,77
24,52
35,61
6,89
60,31
79,57
76,49
29,42
71,72
75,9
7,93
94,30
81,97
43,58
17,40
74,41
9,92
3,41
98,19
41,91
90,2
41,80
4,30
68,29
11,38
5,91
25,60
10,50
95,7
55,5
95,19
26,25
25,1
100,84
54,97
44,80
78,16
72,100
19,26
17,39
54,38
17,32
56,72
32,10
0,97
83,24
6,13
25,12
27,99
29,68
15,88
89,87
18,5
56,74
90,59
32,85
2,47
22,50
1,29
39,20
24,16
53,91
57,100
45,32
47,94
65,66
0,40
42,72
32,29
3,13
85,83
82,5
4,68
35,96
60,0
0,5
19,37
90,58
21,38
92,84
81,36
47,22
93,61
60,25
98,1
70,10
16,5
52,84
35,46
9,61
50,65
20,25
26,30
13,30
0,19
8,83
46,74
98,25
24,37
10,73
41,70
48,73
6,18
45,45
34,8
8,78
39,56
36,26
45,46
23,34
50,73
54,83
58,90
56,32
19,100
88,75
63,4
83,67
88,100
46,94
37,96
63,24
83,93
24,96
22,60
3,22
0,46
48,91
40,47
56,0
26,49
6,42
12,39
12,58
57,41
14,28
93,14
95,32
88,6
72,9
47,79
31,58
8,65
70,10
31,32
35,58
40,12
48,23
83,95
45,21
49,38
100,14
71,1
80,33
29,57
72,43
81,73
36,93
22,64
61,64
77,93
35,37
66,90
49,41
3,79
70,95
54,51
85,22
4,16
28,95
4,48
88,47
61,20
79,12
81,19
71,94
76,99
30,65
34,42
97,62
63,90
82,79
96,9
21,38
87,25
6,53
95,94
74,24
43,100
27,47
25,43
58,75
39,70
64,87
83,9
39,82
11,63
1,75
61,42
45,78
25,8
28,25
70,2
41,39
40,58
12,30
27,96
51,46
11,19
19,13
42,6
10,100
50,41
60,56
77,11
97,25
96,14
81,31
43,15
75,34
26,67
24,62
16,5
98,67
38,74
1,48
69,11
94,60
53,57
28,93
19,19
62,53
44,100
82,65
32,17
67,96
7,60
44,2
6,1
2,14
63,41
37,92
100,71
68,20
4,81
38,43
66,75
39,67
33,5
76,32
57,25
68,40
31,81
69,25
33,89
75,35
62,100
43,11
58,72
57,100
98,37
88,4
76,69
73,58
1,10
63,87
82,2
81,45
65,35
61,99
45,1
8,1
53,32
55,31
35,9
61,81
60,79
31,2
69,8
14,61
10,47
46,20
86,99
87,43
22,98
70,80
19,86
87,60
32,39
89,72
44,80
75,76
19,99
2,88
20,64
12,45
88,85
41,73
85,17
31,49
36,23
75,90
29,91
87,12
65,82
62,79
23,38
28,56
15,51
84,97
70,98
70,48
38,27
20,57
17,15
99,84
27,88
20,88
19,54
54,5
43,23
2,75
18,96
77,19
61,41
74,82
37,42
42,81
82,53
12,97
51,2
57,1
39,2
48,15
100,21
47,76
49,100
12,6
51,15
2,54
7,79
68,35
71,98
76,55
82,89
2,23
49,25
92,37
6,10
19,9
44,93
40,57
29,64
87,36
38,7
19,71
71,23
49,20
50,84
75,14
89,7
37,53
61,22
69,61
78,96
78,9
49,33
9,3
12,59
16,54
74,14
9,53
98,47
21,73
26,25
17,10
43,1
7,16
49,30
29,41
98,70
92,23
20,53
30,64
78,4
6,14
27,12
63,39
81,49
38,16
63,39
98,8
8,17
64,57
42,0
44,60
54,92
61,91
68,85
24,32
11,35
53,13
6,77
10,94
98,10
4,1
73,81
93,67
33,66
40,78
3,23
75,93
86,62
40,85
73,92
23,47
6,32
1,45
34,36
46,64
54,51
26,23
69,56
7,23
14,2
