35,19
32,2
74,50
95,90
87,62
39,29
52,63
35,79
1,34
23,7
82,44
34,30
41,15
61,25
8,20
28,86
90,61
53,43
12,9
93,77
54,78
64,24
75,73
73,0
64,63
86,10
91,10
83,1
40,58
54,14
18,21
5,14
53,46
30,74
7,47
77,49
61,99
59,12
21,82
97,51
71,33
11,24
97,75
42,19
42,6
52,86
16,44
3,45
18,83
35,72
13,62
78,40
80,76
29,86
78,27
80,68
8,67
78,88
40,27
13,55
6,13
43,18
83,40
2,47
27,38
1,59
12,21
33,13
0,50
39,19
80,1
38,6
74,0
72,58
36,5
47,84
43,5
72,57
89,91
82,47
4,65
39,37
25,27
1,92
14,6
35,82
26,88
51,33
11,55
44,20
29,14
67,20
13,100
41,89
15,100
42,31
99,37
28,27
21,48
93,75
95,37
19,52
15,57
42,85
51,95
98,68
18,15
31,14
9,73
1,21
26,76
2,44
88,2
70,71
42,52
71,87
19,65
47,66
18,85
32,50
43,85
15,86
71,27
40,82
64,78
61,20
73,88
98,11
54,38
67,2
18,21
94,62
81,55
5,93
43,19
77,12
12,82
26,96
84,42
49,25
98,44
36,3
20,79
76,41
38,23
84,94
40,26
78,60
67,87
60,16
88,55
26,65
3,86
54,58
45,64
90,63
61,66
48,42
90,42
49,38
0,10
29,7
25,35
2,73
49,81
77,72
23,82
3,69
68,65
24,4
48,47
100,0
11,78
38,80
51,32
41,70
14,9
2,77
14,17
8,41
22,87
69,31
51,69
5,83
67,91
13,1
90,81
41,68
37,78
100,21
51,9
96,44
41,92
91,81
18,36
15,99
45,30
90,42
86,15
35,1
18,71
81,25
88,82
56,81
61,59
91,9
81,75
81,27
95,49
40,49
79,33
91,29
8,52
44,95
88,88
68,66
47,91
41,98
64,77
72,94
74,17
98,56
30,75
47,20
16,83
100,44
53,84
25,84
54,52
41,91
22,10
51,19
63,88
37,64
18,1
45,62
42,43
0,2
24,95
91,48
25,15
37,86
19,74
99,100
77,84
80,50
61,42
82,52
88,89
100,32
53,16
67,48
22,33
84,65
9,18
47,0
0,50
43,1
73,40
11,94
45,74
64,40
96,39
99,75
56,14
23,18
30,99
63,0
37,46
43,29
34,92
88,78
35,22
18,91
87,74
40,40
56,2
50,38
87,89
92,40
33,100
91,42
26,81
98,83
86,36
58,10
75,26
36,78
28,84
95,73
57,35
54,11
15,7
40,82
53,25
69,24
5,82
97,76
88,14
31,19
78,83
26,32
60,63
49,33
92,93
61,100
78,82
22,17
6,40
45,23
100,93
25,22
0,5
54,31
53,95
14,99
42,50
33,81
40,15
19,9
92,72
23,57
49,50
35,28
34,76
6,69
6,41
59,23
84,20
27,77
15,32
80,27
20,84
69,43
49,71
48,1
73,74
14,26
66,78
68,2
15,80
7,40
14,23
9,55
66,87
