72,83
81,75
32,93
55,34
8,67
2,17
72,42
46,69
22,11
88,8
17,40
9,45
60,41
30,27
87,4
91,40
67,20
17,26
97,28
88,41
20,48
26,8
41,97
36,83
46,97
37,86
29,86
4,85
65,30
71,81
35,100
71,60
27,5
19,41
52,61
45,97
90,76
62,41
78,28
75,82
99,84
22,67
37,13
100,72
32,55
84,90
3,70
56,16
19,6
90,38
19,60
86,66
21,92
46,90
68,33
32,18
35,31
78,99
47,18
47,58
8,65
32,18
0,92
4,28
56,54
37,14
65,29
5,12
53,26
5,84
90,56
9,69
5,48
68,31
22,16
58,49
79,97
13,13
51,100
14,10
22,20
22,95
20,99
1,82
45,22
18,52
98,40
35,50
64,47
59,25
45,70
67,63
77,43
47,53
19,78
14,71
29,52
58,72
73,22
44,56
98,91
88,56
74,35
56,55
18,57
86,96
31,85
23,2
48,40
56,71
52,64
95,67
7,56
47,95
32,27
94,68
34,7
85,20
18,54
11,56
42,14
56,46
9,53
8,56
52,80
44,80
20,43
99,97
41,65
27,18
89,69
15,97
28,64
93,97
91,45
59,12
90,77
61,13
83,80
75,20
38,74
34,0
56,47
62,39
57,91
67,89
47,89
22,2
86,14
85,3
90,44
67,92
45,16
20,87
8,55
17,63
11,36
13,4
0,52
84,97
63,44
26,52
88,51
80,26
52,99
78,51
79,81
39,7
69,81
63,70
77,15
38,52
96,84
14,6
55,68
10,12
25,46
66,71
7,3
28,49
43,15
90,20
54,49
53,83
51,39
16,62
89,40
70,89
88,62
89,99
24,61
43,94
66,19
7,36
0,100
42,15
99,16
94,76
30,38
97,65
33,75
26,92
27,37
93,52
84,69
4,20
39,84
44,23
36,18
7,12
99,25
99,66
79,30
59,53
28,26
44,74
66,39
77,1
57,90
82,12
94,95
68,2
75,88
16,100
37,15
98,22
5,40
18,39
60,38
9,82
74,72
95,34
40,60
77,91
15,75
16,81
65,53
62,37
34,74
75,72
83,65
91,30
39,67
47,49
12,34
79,12
74,93
73,75
32,64
5,89
72,16
63,80
96,72
100,3
48,16
34,66
58,22
17,90
14,36
59,84
32,23
14,77
32,82
36,47
86,81
70,85
46,2
34,60
2,37
79,71
63,17
69,59
5,92
77,41
42,35
70,58
85,74
16,37
16,96
22,14
28,81
13,74
19,52
81,75
69,2
32,58
66,2
14,31
98,61
0,91
61,52
26,24
97,88
84,97
59,20
15,29
16,21
11,9
20,78
9,94
61,32
32,23
32,78
69,29
3,55
44,9
34,28
11,97
40,77
10,57
91,60
81,91
70,83
85,47
39,85
18,26
97,24
88,39
21,13
5,7
69,80
97,14
74,80
60,95
96,59
20,1
51,36
81,100
60,7
90,32
54,77
60,62
59,25
32,84
58,76
11,36
52,34
19,36
76,97
60,68
57,30
90,59
4,63
75,10
24,24
33,60
17,74
79,90
5,24
6,36
86,70
3,31
93,28
95,76
25,57
21,70
72,71
94,69
82,68
59,12
41,54
22,7
1,46
59,74
79,64
63,5
17,65
68,0
32,30
49,46
84,81
59,76
61,49
25,24
51,84
78,48
78,18
19,79
82,94
30,71
64,11
11,0
13,21
29,72
62,6
26,12
1,5
88,87
30,2
9,8
7,38
68,17
53,78
33,28
59,88
6,86
94,73
53,16
68,66
17,90
98,100
36,59
37,25
73,63
82,61
75,33
68,93
93,22
41,61
66,83
80,100
12,60
24,90
16,8
69,27
45,59
72,97
100,100
40,21
14,97
51,16
27,72
11,3
35,6
86,57
75,63
83,53
66,45
51,84
85,92
33,49
19,63
81,60
50,17
55,66
55,70
19,15
2,17
66,36
54,1
1,8
8,98
9,16
76,56
8,10
65,51
29,22
90,93
47,11
64,75
6,95
96,57
15,12
86,93
28,61
63,59
50,14
53,5
0,4
37,40
100,90
41,24
42,31
1,70
37,11
57,61
71,56
34,70
77,85
17,89
74,81
14,72
14,36
66,71
76,79
14,59
51,60
83,43
6,58
39,85
8,9
26,18
93,53
93,67
21,94
53,73
93,9
28,0
73,100
46,85
60,27
51,34
25,41
80,12
17,31
4,54
28,100
76,97
17,73
57,52
