38,10
23,93
77,31
59,37
95,10
86,9
54,48
33,25
42,64
16,21
64,25
36,74
12,33
76,43
83,44
98,80
17,83
89,87
48,12
98,94
16,39
20,73
76,91
25,78
22,54
41,90
39,47
51,75
93,82
23,23
94,57
59,5
92,40
56,53
9,44
67,36
30,92
23,5
51,11
41,31
34,20
54,75
69,58
16,13
67,73
21,93
67,34
92,98
81,28
32,94
34,98
59,43
20,54
6,97
26,80
39,7
93,19
79,95
97,38
12,66
82,14
38,93
10,67
7,88
28,88
65,20
76,89
65,36
10,76
84,65
100,8
12,44
36,69
50,51
0,10
84,44
44,44
88,5
97,69
9,84
74,100
49,1
36,11
52,48
39,54
82,79
96,33
77,28
24,28
73,11
39,56
68,10
40,21
27,2
7,95
87,3
56,33
11,4
81,62
47,11
77,84
48,24
20,8
93,31
55,2
97,53
6,100
40,73
70,33
20,20
70,84
76,9
99,98
70,24
58,66
25,5
64,8
100,47
26,95
11,73
76,39
3,81
30,15
22,10
17,8
46,6
66,10
92,7
37,90
68,83
13,92
100,79
81,80
71,3
52,81
59,36
4,90
83,33
89,67
4,65
70,30
75,42
41,79
38,57
39,98
55,35
86,74
47,80
27,66
74,98
84,19
28,84
35,19
57,18
54,45
98,50
8,92
24,95
24,12
14,28
81,21
9,2
4,72
26,17
62,40
49,64
62,27
10,21
86,21
34,56
23,67
27,93
27,30
54,73
21,69
46,39
98,100
69,45
77,27
36,31
56,3
90,28
56,31
13,94
44,85
34,11
96,0
67,22
88,25
64,32
19,6
100,3
39,6
78,98
84,70
60,59
76,33
25,88
42,97
10,72
42,1
62,87
49,19
89,85
86,87
63,42
30,11
46,81
11,68
47,26
81,68
14,69
0,42
72,81
56,85
69,64
73,87
80,37
37,87
89,66
21,65
46,29
61,65
77,80
76,0
72,21
16,96
7,6
76,4
36,2
76,27
81,51
77,23
20,82
17,13
99,69
11,100
2,25
100,51
98,90
62,32
29,76
62,1
39,94
3,22
40,50
24,71
73,45
62,71
36,98
34,71
12,72
8,89
86,75
6,45
6,23
3,10
81,73
6,52
63,36
34,41
81,13
93,15
90,51
10,50
46,93
54,4
98,22
8,89
1,65
63,67
16,32
13,67
1,87
13,86
56,69
92,36
100,93
57,9
31,52
55,67
58,75
11,49
55,2
70,61
52,99
20,46
31,48
30,33
39,51
83,19
20,72
33,84
3,85
54,89
65,32
29,29
38,95
73,62
98,11
50,6
76,21
93,86
41,55
42,2
79,0
87,100
99,50
100,88
62,16
6,55
6,6
24,10
26,67
43,65
57,6
37,72
29,86
97,36
24,32
63,76
91,26
88,19
43,42
59,74
85,61
25,46
14,10
34,43
57,65
74,50
49,17
15,83
74,45
48,39
83,69
97,95
47,21
81,42
62,32
2,58
66,95
35,70
14,18
38,39
22,90
2,54
5,33
38,31
65,100
14,39
76,33
99,63
24,56
70,28
68,33
77,16
76,38
70,47
70,24
17,9
6,91
98,61
9,90
48,26
97,15
29,8
58,90
19,58
73,53
35,37
60,54
29,91
16,49
69,76
10,59
27,11
73,20
57,75
78,26
9,4
79,92
48,8
87,5
60,38
85,30
1,85
12,36
77,83
56,59
51,11
31,33
97,47
12,87
4,17
56,87
28,70
5,22
7,6
20,57
8,51
59,69
56,53
95,28
56,34
57,66
30,29
44,32
81,85
53,43
77,68
34,26
7,59
74,40
47,58
31,61
99,62
79,27
36,27
29,32
39,50
22,51
76,53
75,25
75,57
3,59
37,29
60,8
22,6
42,41
13,96
84,62
34,26
44,19
41,66
56,18
24,46
62,89
13,88
57,72
8,13
29,63
68,40
1,76
85,25
6,88
47,74
68,2
12,1
18,36
76,46
20,58
10,59
85,80
51,58
53,97
52,16
92,2
83,62
76,84
19,86
63,56
2,79
25,37
90,21
84,8
56,52
91,100
44,6
0,1
33,74
100,70
21,8
51,33
45,65
17,30
86,84
8,36
55,85
0,64
75,27
56,32
77,6
10,24
14,28
9,52
7,61
28,74
54,81
78,82
15,8
45,80
62,64
7,63
99,1
16,78
62,52
80,97
10,93
12,17
26,46
88,88
61,30
97,63
19,39
97,11
95,88
27,8
65,51
55,93
77,46
78,100
8,85
56,76
79,35
52,23
48,99
56,32
34,5
2,66
73,38
61,5
88,97
1,37
66,95
59,19
98,53
70,36
8,82
40,68
65,78
6,6
57,12
21,62
35,47
37,56
100,8
4,60
11,17
30,3
94,71
78,4
26,26
58,34
64,97
17,78
90,27
33,49
0,84
27,38
50,37
69,76
20,54
30,0
13,14
66,98
88,36
99,44
64,31
40,65
33,47
21,100
53,38
25,71
4,23
15,27
79,32
60,25
0,99
51,29
6,31
85,76
69,4
81,96
79,65
57,51
91,11
7,99
74,66
46,29
7,31
21,25
46,52
33,67
22,35
3,94
24,91
35,45
64,88
66,88
1,80
95,42
99,98
51,52
46,40
33,15
26,30
20,37
11,90
96,88
73,98
21,71
83,6
10,70
4,92
5,44
55,53
75,45
67,32
68,65
86,62
0,97
1,53
70,86
48,55
98,58
94,80
14,8
99,4
35,24
86,22
20,20
60,21
85,84
62,68
10,53
34,59
43,25
39,68
95,62
28,62
11,32
50,47
37,47
22,79
52,30
47,91
46,81
38,36
47,97
74,25
81,5
83,62
74,37
6,78
50,62
79,33
96,95
100,27
33,90
69,56
61,32
49,58
80,18
26,2
43,77
57,65
39,30
86,82
73,51
20,25
59,53
98,6
67,36
79,98
7,40
54,28
76,16
87,76
74,18
14,76
100,74
76,31
9,73
85,90
12,33
91,33
65,75
95,22
88,10
17,63
66,47
0,45
3,45
32,67
35,7
91,50
55,5
64,48
62,31
88,83
18,46
79,1
16,53
19,75
46,10
94,32
69,78
87,51
56,44
29,38
100,43
43,28
90,35
28,39
24,94
49,15
42,3
94,21
88,31
39,10
91,37
58,5
92,37
13,93
1,15
15,90
80,83
74,89
90,66
87,42
67,84
40,1
41,100
50,48
9,73
42,62
82,60
53,16
78,37
0,95
6,72
33,8
75,12
41,99
62,51
90,31
56,5
7,44
3,73
92,97
79,17
83,33
81,67
97,63
32,76
97,45
23,18
71,53
60,27
45,97
36,5
63,79
74,42
85,23
56,64
30,100
3,12
72,61
43,51
42,31
76,70
28,10
4,15
92,95
94,99
99,52
96,96
71,9
94,63
63,29
58,7
63,67
95,77
36,8
54,80
19,9
59,14
49,93
70,89
89,17
72,96
86,68
50,24
93,95
51,50
18,0
56,50
91,42
41,39
89,59
55,98
82,97
9,91
6,39
19,56
74,100
6,29
38,64
96,42
80,18
59,24
92,42
87,49
31,77
84,72
4,11
73,39
23,91
12,99
56,39
82,38
9,89
5,91
9,47
16,67
9,11
74,89
23,27
13,95
77,31
48,66
55,76
44,6
75,70
53,15
88,54
8,19
93,88
56,25
66,89
36,34
50,95
88,66
66,29
43,20
36,35
55,6
77,32
67,13
36,4
74,4
42,69
49,70
25,27
71,45
15,93
70,83
57,44
100,15
76,1
26,71
97,75
6,52
16,69
37,11
55,67
94,10
49,50
10,6
31,59
59,33
8,54
13,31
26,79
40,99
31,35
65,47
57,83
32,98
42,98
99,92
86,17
31,70
95,38
35,47
94,62
64,97
43,13
66,81
18,48
62,60
64,43
96,61
8,72
97,94
76,68
98,32
64,96
47,44
77,9
53,0
63,89
74,28
50,44
98,68
94,44
68,23
79,11
36,62
87,5
39,75
81,58
34,88
63,69
44,84
42,79
34,32
68,48
10,54
35,100
64,68
13,34
48,73
79,45
45,20
62,55
98,72
98,2
61,17
33,16
60,93
13,25
66,48
60,67
26,32
14,51
52,55
49,55
22,90
31,76
47,71
24,72
80,50
90,19
85,15
45,72
76,41
20,19
79,8
57,45
48,11
78,49
0,47
76,20
70,10
69,13
68,90
99,65
3,2
13,61
66,59
66,95
75,39
96,83
52,57
95,4
82,51
4,44
43,19
40,71
10,51
94,4
70,64
99,81
87,6
56,45
10,84
64,79
71,7
39,73
38,73
29,22
40,57
47,94
41,53
43,20
96,43
21,7
17,89
74,11
88,26
7,43
83,79
24,78
76,95
18,0
84,86
2,69
87,52
20,13
66,67
85,71
77,18
54,78
51,20
0,34
84,80
68,2
39,91
