72,49
70,87
99,45
52,96
45,75
1,93
89,96
53,15
35,6
55,15
38,81
95,97
7,75
98,18
39,53
59,80
1,81
36,74
74,7
89,50
82,51
65,92
11,24
76,53
95,42
82,75
81,28
71,19
78,88
44,96
20,15
53,45
20,51
35,46
9,1
44,6
53,91
39,17
49,1
54,78
47,0
85,76
53,60
28,18
48,1
3,61
73,47
97,9
70,92
76,46
53,30
26,28
31,53
86,17
87,85
34,92
89,88
72,95
63,29
13,67
60,4
44,69
47,51
93,70
28,56
85,35
91,29
60,73
18,3
93,83
40,83
45,74
95,81
87,42
25,1
50,51
80,0
32,53
98,77
57,83
33,74
86,83
35,82
94,11
37,95
9,9
40,97
84,59
72,16
18,40
46,68
14,28
9,2
78,45
27,99
21,97
63,63
61,100
73,50
40,25
45,36
9,16
90,81
29,80
52,81
41,37
95,33
21,88
86,27
71,89
88,24
47,42
9,23
38,18
29,4
77,67
25,82
98,43
54,77
13,25
50,9
44,31
63,4
64,92
38,9
87,74
85,1
32,68
2,70
79,52
23,37
39,98
84,3
62,18
12,58
97,18
84,51
21,32
61,15
51,93
37,59
80,50
61,25
94,98
70,97
12,41
92,36
87,73
59,74
51,80
72,68
75,7
93,75
69,6
79,0
51,45
90,95
55,56
38,63
70,98
100,70
65,77
100,65
19,53
21,69
31,2
58,23
21,93
21,32
99,97
67,64
22,5
42,91
51,7
37,10
61,7
59,20
43,100
61,1
63,14
37,77
99,0
62,40
72,20
6,43
57,68
9,40
67,50
40,53
11,39
84,90
60,57
65,71
6,4
97,48
44,73
4,21
80,91
84,57
41,52
63,9
35,31
43,94
29,8
93,99
25,29
51,37
12,86
29,45
51,40
72,93
55,94
21,89
45,91
88,92
29,74
74,13
34,33
91,27
70,62
92,53
77,43
36,77
78,16
43,77
66,11
32,25
47,85
73,20
68,35
10,84
11,52
86,73
54,15
54,45
75,10
74,14
83,12
87,56
96,80
74,24
51,53
54,13
55,87
74,30
3,98
70,66
24,9
57,94
70,76
87,4
8,36
71,46
38,41
20,41
55,59
19,36
42,68
70,28
62,47
97,68
64,6
66,15
82,60
64,64
94,22
7,3
15,32
89,16
78,34
99,22
80,24
32,6
89,74
39,61
85,49
22,21
54,10
39,21
97,98
56,63
68,84
1,62
5,92
11,80
59,54
27,41
33,20
3,13
14,70
93,11
32,2
90,27
6,43
96,56
26,67
49,95
12,44
42,3
34,52
25,15
18,59
25,81
51,23
40,19
1,65
46,1
49,80
61,73
82,72
23,13
62,97
23,95
56,66
67,11
80,44
31,75
20,79
52,79
41,90
6,77
41,3
30,35
26,11
66,65
33,99
90,43
99,44
11,60
71,28
66,2
7,19
55,98
94,5
9,4
11,38
18,8
89,66
95,71
68,33
72,82
4,80
46,21
100,80
31,82
90,12
31,26
71,48
53,84
38,31
34,89
50,16
23,46
72,24
59,100
66,9
79,47
58,58
92,62
