47,28
59,67
21,100
9,36
34,52
93,59
71,80
32,79
52,63
70,53
6,50
86,94
76,71
40,88
29,18
27,61
22,4
25,85
18,53
44,81
89,17
92,93
30,15
57,82
11,27
4,90
11,73
61,89
40,16
72,93
17,27
92,51
23,76
100,60
15,95
59,62
86,77
86,30
19,95
58,50
47,51
86,10
45,15
30,28
58,13
62,53
7,53
61,48
31,59
42,48
60,30
43,54
61,91
70,24
96,48
29,46
22,93
44,7
52,91
18,62
49,39
74,14
56,43
23,97
3,19
10,38
3,1
2,16
86,52
12,54
65,52
69,41
1,83
54,70
95,84
69,22
93,30
30,92
13,5
79,95
70,21
43,93
52,76
90,72
76,4
49,73
32,64
53,34
30,40
72,28
69,91
64,31
63,91
22,43
48,85
16,80
64,64
20,69
6,39
91,15
30,92
29,89
31,52
70,28
79,32
60,38
45,35
23,54
40,79
50,57
87,11
74,75
60,68
34,20
8,72
76,12
38,63
62,24
91,89
94,88
90,35
92,5
88,49
85,79
22,2
86,3
12,85
88,19
92,12
85,23
22,47
58,70
96,65
78,15
16,61
20,37
22,35
24,79
57,88
14,89
37,30
90,1
74,89
93,96
91,22
57,3
32,12
3,9
84,77
80,57
54,2
43,64
82,42
100,91
31,64
70,16
74,100
82,21
33,35
13,57
60,89
98,46
4,89
78,21
99,31
74,1
40,74
50,99
29,68
81,67
86,69
15,29
84,27
15,87
33,82
0,3
77,1
97,3
69,59
40,14
1,66
71,45
63,95
45,51
7,32
75,50
33,77
87,34
73,3
69,100
30,14
23,86
40,15
19,93
48,9
79,71
47,62
65,9
85,86
0,70
76,8
87,3
27,62
70,60
42,40
68,5
9,88
83,68
94,87
60,71
20,35
48,78
78,63
69,58
7,69
48,59
4,7
5,48
85,90
38,14
68,36
0,79
17,9
71,20
19,38
55,60
5,14
68,73
55,18
65,64
99,39
81,28
43,98
69,15
33,72
88,40
22,91
81,49
51,30
83,4
81,100
36,11
50,28
87,99
27,62
67,16
70,15
17,18
31,66
27,53
55,91
44,30
85,86
27,51
23,93
91,91
42,69
56,80
35,89
95,85
14,23
99,41
19,46
67,29
15,41
79,85
10,75
43,87
11,2
86,1
54,95
69,67
37,27
22,15
12,63
36,66
34,6
45,85
7,37
72,16
75,4
42,89
24,47
35,98
100,83
43,3
93,29
72,29
33,48
71,67
95,60
47,2
85,94
57,98
21,100
97,6
14,35
42,59
23,68
30,77
97,42
57,90
76,31
14,61
84,60
13,50
41,45
22,84
64,21
54,76
31,55
41,9
64,31
32,68
9,38
34,19
43,50
33,74
83,46
100,59
0,97
93,88
25,39
78,60
99,73
31,65
96,44
32,57
64,48
33,87
82,34
50,23
96,35
14,74
57,56
9,14
23,6
54,46
48,57
2,10
61,14
46,3
62,97
49,56
63,24
35,49
84,73
68,21
44,10
49,9
4,27
68,44
61,60
52,89
13,37
1,77
93,99
1,10
34,70
16,49
37,38
46,49
86,48
95,87
42,92
40,81
93,14
20,54
33,99
51,99
31,50
69,96
11,23
97,50
73,6
75,30
33,19
21,79
21,97
8,22
21,23
64,10
42,64
32,55
56,5
40,11
9,91
80,75
35,67
3,3
97,42
74,64
27,28
14,18
46,13
53,62
63,76
81,36
90,64
36,53
22,51
59,50
81,24
0,73
18,59
15,97
96,82
60,45
30,53
86,30
24,18
89,7
82,21
52,75
84,7
40,66
40,58
41,40
66,13
61,68
57,42
64,99
94,83
26,65
25,90
85,4
28,23
58,78
59,18
73,19
93,25
76,47
76,9
2,62
98,73
44,48
62,76
5,30
29,100
47,85
42,68
4,82
87,9
55,96
41,25
16,95
8,26
22,3
95,26
8,70
15,23
1,82
24,35
27,84
4,69
18,69
65,49
55,86
26,45
55,74
98,12
77,12
4,44
44,20
48,92
60,11
72,81
23,2
20,26
26,8
8,63
98,33
73,13
98,65
79,44
99,19
17,3
98,25
62,20
9,6
8,29
44,70
9,51
90,66
35,4
66,69
13,67
44,8
28,12
28,72
95,39
97,27
6,12
56,46
17,20
66,39
40,47
51,39
55,79
6,73
5,83
28,100
81,1
44,63
0,21
15,36
56,4
93,42
97,4
17,47
31,15
80,29
74,19
34,96
62,74
10,34
73,94
45,60
58,39
66,44
21,62
94,65
94,6
33,42
97,53
92,97
64,90
27,56
82,19
16,69
23,33
32,71
38,35
36,89
5,25
37,17
67,39
88,28
56,14
6,82
43,83
73,16
69,11
14,93
61,72
36,36
43,91
12,8
40,82
79,83
72,63
78,8
59,72
100,35
82,74
88,2
93,48
8,92
9,0
79,67
73,94
20,49
15,76
10,32
37,12
78,2
28,46
36,54
59,62
19,0
21,92
83,24
68,5
63,83
29,84
58,93
6,42
5,63
59,98
48,87
29,80
79,26
33,93
83,10
35,42
36,89
46,89
31,77
94,74
38,29
10,65
89,17
85,73
13,28
58,93
19,40
10,64
90,0
96,76
48,47
23,78
77,54
4,8
49,72
97,90
30,58
18,51
49,5
100,10
84,84
56,23
91,83
15,5
36,64
49,59
59,3
42,94
62,15
29,60
45,96
24,12
7,43
97,33
76,62
74,40
21,4
27,39
19,84
46,83
24,87
51,56
99,51
0,37
93,19
61,16
81,21
7,36
53,43
56,3
2,85
45,6
33,61
7,27
42,7
20,3
16,0
28,0
33,22
78,26
41,63
18,74
58,58
5,66
69,79
48,80
30,92
6,76
53,67
66,84
85,55
77,22
99,83
76,25
62,75
49,92
54,71
26,3
2,45
46,9
51,75
57,66
73,20
100,24
28,68
58,33
67,77
54,91
51,2
23,65
91,81
56,14
97,52
30,61
17,7
22,18
46,80
7,56
36,89
43,63
74,100
25,71
57,68
76,84
67,53
38,37
89,53
3,40
51,34
44,46
25,50
26,33
57,7
16,38
31,66
17,32
71,12
43,4
12,24
84,3
54,1
14,11
58,43
0,88
17,59
17,46
15,72
60,46
32,4
77,36
28,91
4,33
48,12
62,74
86,98
9,64
89,73
22,61
42,93
92,11
94,43
21,5
1,82
92,26
55,91
25,4
72,24
35,26
88,64
70,65
66,22
84,68
87,27
70,58
33,3
52,32
41,71
73,52
4,78
85,42
5,16
76,36
46,35
50,10
78,80
73,69
24,39
34,71
4,41
84,73
57,82
81,77
90,7
76,66
86,24
48,22
73,34
0,48
59,13
69,63
50,80
28,56
68,10
83,4
40,32
32,100
87,30
92,56
68,9
43,90
28,3
11,100
58,47
46,89
5,84
92,4
5,20
96,78
29,1
47,43
67,96
11,93
94,24
46,64
29,17
85,49
28,39
13,45
38,2
53,55
47,14
37,65
31,2
62,63
88,46
33,6
90,66
29,21
92,43
30,89
15,82
38,66
78,6
30,8
44,24
15,86
66,71
74,13
21,77
90,80
86,66
14,37
11,48
13,95
55,22
75,93
100,17
38,20
71,51
10,14
98,43
47,52
77,55
53,8
24,96
87,55
12,56
75,28
97,9
30,77
47,96
77,93
65,61
15,63
35,84
39,99
43,37
80,54
0,56
30,78
35,10
66,76
36,78
55,30
27,96
50,44
60,22
54,54
87,91
40,61
82,60
32,46
49,11
7,42
88,89
79,86
28,61
59,44
15,81
20,33
95,22
3,55
28,64
39,29
87,24
15,19
29,5
50,94
59,70
64,86
16,87
69,26
17,5
26,31
81,40
45,94
61,39
37,91
49,57
99,53
38,59
58,36
99,80
71,47
32,28
77,79
40,81
17,61
1,1
66,65
90,3
41,54
16,64
32,6
3,1
90,48
10,32
52,18
46,95
77,16
24,46
28,12
67,25
7,97
43,51
90,26
73,94
47,60
87,37
95,53
86,49
42,45
14,96
87,47
92,98
80,21
52,10
71,6
17,98
14,96
97,90
13,8
94,29
77,12
2,47
5,10
8,73
49,47
91,75
50,6
9,0
45,71
71,71
9,75
2,79
75,39
37,42
38,59
29,94
54,79
1,26
91,43
87,5
96,3
65,21
12,73
78,55
28,91
20,34
44,85
72,53
57,58
81,15
24,98
56,67
46,41
52,80
92,84
43,51
80,91
97,52
91,66
44,21
83,57
92,52
95,99
0,91
20,98
48,97
30,23
66,75
80,24
50,78
72,85
47,2
52,0
26,82
65,44
70,67
88,68
46,28
30,9
9,11
58,69
80,100
91,73
53,68
52,67
96,70
52,12
43,74
