89,44
5,75
97,84
47,75
81,11
62,84
10,3
51,24
0,83
71,84
32,93
33,23
50,68
27,91
3,73
75,64
60,0
23,51
51,27
18,85
71,39
17,51
50,82
43,41
87,6
5,64
37,8
52,98
45,43
90,80
12,50
23,86
21,35
16,80
34,16
91,64
24,83
37,28
97,90
55,80
16,12
12,83
17,80
74,17
36,95
50,7
6,59
54,57
24,2
73,76
80,64
53,19
52,80
51,27
1,12
74,85
98,19
53,14
80,59
36,97
48,69
84,55
93,2
23,69
81,75
3,27
8,18
33,64
71,19
9,85
76,75
68,43
7,21
52,14
17,34
3,88
61,92
99,58
64,97
4,17
76,41
72,83
55,39
97,47
33,36
39,12
15,47
4,2
45,37
25,29
10,88
44,41
51,16
100,58
65,44
94,88
78,93
30,26
49,96
27,94
88,38
92,87
70,9
2,95
39,85
90,82
59,42
29,41
11,4
70,93
2,4
97,93
49,67
24,74
9,15
29,31
32,69
32,15
2,8
63,82
43,9
65,13
68,71
14,99
7,24
66,28
43,83
54,16
20,34
97,50
63,26
73,67
40,62
47,73
98,22
94,33
92,75
100,100
97,0
64,46
17,58
71,95
21,80
78,93
68,9
34,44
59,35
7,13
4,5
78,74
33,16
90,87
88,7
14,88
98,38
75,1
1,30
76,79
39,27
63,86
14,43
72,57
8,69
4,94
11,88
46,74
94,57
67,100
42,28
91,87
12,66
99,9
70,77
19,81
72,1
14,63
60,31
17,18
41,65
54,19
18,93
1,36
70,50
19,45
41,37
6,76
0,96
34,54
51,98
73,97
31,3
73,33
31,59
33,34
47,76
88,89
54,47
65,40
44,58
20,93
10,79
84,55
84,55
36,13
2,10
99,42
54,77
30,56
59,16
41,59
67,47
70,82
0,73
3,74
23,50
7,23
45,79
50,53
35,39
67,23
94,52
36,40
18,30
85,15
29,66
39,51
67,97
80,5
83,32
91,3
30,36
65,55
9,68
80,41
55,80
52,33
40,47
25,54
14,22
34,26
64,98
14,95
13,34
34,22
33,52
1,12
82,61
72,58
45,77
55,54
15,94
100,84
2,93
26,15
79,13
22,58
97,74
12,84
13,90
17,15
94,81
80,10
75,93
98,34
86,9
100,25
85,53
72,51
55,8
14,88
48,87
27,37
69,90
10,78
30,2
83,37
13,59
12,84
33,52
31,44
35,65
45,1
97,53
22,88
55,83
76,92
49,66
36,92
68,92
0,83
6,71
90,91
18,52
59,1
69,94
80,16
63,69
78,2
99,60
3,29
66,67
78,8
56,65
48,28
72,21
70,55
69,13
74,2
81,98
99,70
7,90
28,39
64,61
26,18
77,16
83,59
36,67
51,72
24,20
29,60
100,93
17,46
43,47
14,36
81,95
22,59
21,68
26,2
96,1
71,55
84,95
67,50
26,66
4,1
70,69
21,48
38,57
9,9
15,63
17,76
80,82
6,52
90,83
13,30
59,38
37,47
28,66
27,0
71,26
39,93
71,44
49,53
93,70
31,6
53,67
88,90
74,82
3,85
16,33
3,96
93,90
39,89
23,56
78,28
46,67
15,36
56,84
60,45
47,79
23,41
11,38
24,48
20,53
31,100
94,82
46,10
79,82
16,10
74,100
53,72
44,55
5,67
97,3
28,73
54,42
80,83
5,0
4,14
75,45
70,86
90,96
66,74
6,65
28,36
6,12
43,48
58,79
77,95
54,18
65,44
56,88
29,15
97,91
77,27
62,83
30,52
60,33
9,94
37,76
70,1
1,17
11,13
70,27
52,25
19,94
62,39
46,13
14,75
6,24
4,98
83,74
83,49
79,62
56,87
6,54
51,41
64,4
35,54
80,97
31,40
38,68
60,50
22,59
9,45
43,5
7,64
43,68
65,7
42,74
3,90
18,47
26,94
92,6
32,43
32,87
32,85
65,21
42,12
38,51
6,98
10,15
76,57
44,53
40,40
62,38
61,65
41,23
34,74
17,76
20,10
93,7
30,40
47,77
43,25
1,49
33,15
78,13
66,3
13,5
26,15
61,15
39,10
69,95
8,68
27,22
50,35
15,80
86,84
26,23
86,28
74,16
32,56
72,97
31,89
90,100
72,100
96,84
23,87
23,12
33,26
79,89
23,2
79,6
96,25
4,11
81,52
95,53
12,46
43,63
12,12
92,27
33,62
30,98
6,50
36,94
35,61
63,93
27,49
44,52
49,24
6,45
54,100
15,19
37,33
79,78
68,49
97,28
97,21
20,31
15,50
29,29
45,82
84,2
64,42
98,84
71,76
25,62
100,18
88,40
32,18
4,80
89,18
47,76
78,94
51,36
17,16
37,65
21,53
89,5
10,31
28,53
64,46
59,61
81,57
18,40
63,79
31,0
48,8
9,94
4,54
18,67
80,68
45,24
8,11
42,40
58,22
35,63
65,12
59,44
63,76
91,22
88,48
40,14
84,61
54,96
93,48
99,2
73,3
49,4
69,43
45,65
44,54
44,46
37,66
46,36
3,58
31,42
82,26
37,21
17,62
86,38
56,12
63,7
80,64
81,89
87,38
63,85
85,23
29,63
100,79
61,30
99,16
22,86
75,99
80,56
76,14
87,1
11,70
8,33
49,97
63,68
47,97
30,25
54,24
49,78
75,35
16,19
94,37
9,73
48,33
33,49
63,11
9,54
52,4
45,94
80,27
21,87
54,93
1,17
31,50
59,68
36,1
17,17
91,99
84,79
15,18
49,69
24,44
15,80
97,46
8,60
77,11
54,30
24,36
48,18
71,35
63,29
78,29
100,27
84,16
56,1
50,79
0,12
100,85
18,64
88,80
45,9
2,99
69,79
56,74
9,66
28,82
100,18
98,13
15,61
89,53
58,94
57,24
99,51
80,1
5,89
44,20
96,77
28,21
56,40
92,54
13,43
29,98
16,71
95,87
62,75
100,57
24,71
81,65
77,22
28,97
35,44
24,18
54,14
90,40
91,28
58,27
97,86
31,90
38,95
71,11
8,33
43,0
29,21
37,88
48,57
54,63
33,53
23,46
0,37
71,32
65,47
48,77
35,38
67,5
13,21
65,46
35,60
32,47
76,5
6,43
78,95
16,91
65,55
64,58
16,25
12,29
36,8
27,50
51,54
67,22
73,44
25,18
16,8
40,12
61,0
2,10
21,11
56,33
39,93
4,57
46,58
46,97
97,39
38,32
47,82
17,27
55,55
80,26
95,88
100,80
13,60
64,41
28,31
27,33
23,14
49,26
30,57
47,53
85,45
77,35
14,59
88,81
57,64
41,8
22,42
65,36
65,0
86,16
93,79
98,84
97,44
90,57
14,60
6,11
60,44
96,34
81,89
17,22
28,11
44,58
74,51
79,69
0,31
90,20
9,72
73,96
27,71
69,82
78,97
41,8
43,30
24,94
61,79
96,71
86,63
60,27
58,33
46,68
89,78
28,7
71,55
65,42
46,34
14,46
46,28
92,64
73,78
63,73
92,82
39,28
61,15
39,39
11,10
48,17
30,10
38,98
67,8
28,9
50,74
41,12
6,60
11,41
86,63
53,27
91,91
2,63
15,51
68,52
8,42
55,76
48,96
92,9
5,87
11,38
57,92
85,4
55,69
16,37
79,92
73,55
64,20
34,0
58,23
62,65
52,79
68,27
63,7
87,49
89,93
55,65
62,54
67,67
74,80
35,33
39,100
37,73
66,33
13,0
93,89
83,38
60,10
8,46
13,35
15,0
3,10
48,54
90,6
43,46
71,88
1,77
43,55
87,84
39,85
69,45
9,19
47,22
85,42
21,52
11,88
62,18
26,22
17,16
77,85
11,90
5,63
91,32
11,53
20,87
69,46
26,92
78,15
0,74
92,100
12,95
20,18
74,95
92,51
96,76
83,51
69,50
22,25
69,5
31,6
97,95
80,77
4,25
48,67
51,85
34,39
10,67
73,3
66,8
25,56
56,63
8,92
62,43
97,52
80,60
36,5
36,52
39,52
98,25
74,47
40,24
52,85
76,86
53,58
20,40
62,77
75,100
71,2
66,88
71,45
63,93
42,79
15,89
89,25
80,76
50,22
61,12
1,74
82,48
68,54
72,67
34,29
63,8
48,6
51,38
61,93
7,12
69,17
15,1
48,20
59,80
55,17
68,76
26,64
28,40
98,86
45,94
75,24
100,81
33,32
96,33
22,26
92,94
45,52
95,43
84,64
31,88
77,39
42,23
32,33
31,100
26,6
62,89
7,80
99,66
77,42
34,62
5,20
43,28
75,71
30,89
79,82
19,60
68,29
33,55
96,60
16,65
79,12
69,81
38,8
90,36
41,60
7,58
16,100
17,25
73,58
100,42
78,64
26,78
40,41
30,69
99,77
65,39
9,22
64,59
69,98
83,79
47,35
33,56
30,100
14,9
