16,60
79,5
31,9
93,35
8,0
79,81
43,66
22,64
76,83
61,25
59,39
33,36
38,62
55,25
23,89
92,4
40,37
7,52
30,38
50,19
56,1
34,38
24,72
49,13
44,88
39,39
72,34
90,83
54,62
15,2
20,28
31,64
42,99
95,75
70,13
88,92
27,93
16,38
75,39
11,28
2,33
78,98
16,17
55,80
58,47
27,74
55,4
72,93
99,1
11,54
15,19
37,74
13,12
56,0
78,95
40,78
67,93
52,31
18,42
84,51
33,18
76,56
40,38
77,82
80,62
97,40
41,40
16,8
95,67
10,3
42,5
20,75
41,88
30,70
8,95
68,88
62,35
53,46
36,19
34,15
24,8
57,28
45,36
80,38
37,6
10,76
52,32
66,17
41,47
1,26
13,78
47,83
35,73
85,6
21,42
72,17
89,15
14,82
5,93
35,84
51,52
47,95
35,52
62,54
11,10
12,10
99,33
94,28
87,36
90,33
33,26
89,57
12,82
15,52
41,9
86,13
48,35
2,11
41,5
48,99
68,92
27,31
21,14
74,0
53,54
47,36
71,6
70,90
54,33
4,0
27,42
52,57
14,18
39,83
73,85
69,66
92,31
5,14
18,40
55,17
22,89
56,41
43,34
29,51
0,67
19,26
93,43
0,12
77,92
83,0
25,63
92,21
5,71
95,37
11,76
15,8
64,24
14,50
69,44
27,75
49,84
32,65
26,70
39,58
30,68
2,48
100,13
65,66
28,26
8,44
36,95
67,92
58,16
63,96
85,36
1,6
54,67
4,92
2,31
64,60
93,87
100,98
4,58
22,70
50,70
14,7
44,44
90,30
29,94
14,78
11,14
16,6
91,84
56,11
80,93
72,30
84,14
73,10
1,23
59,16
15,45
59,97
29,13
46,11
25,19
35,19
29,58
94,69
15,73
64,22
71,41
14,71
57,8
0,10
90,82
28,34
96,66
12,99
13,60
38,61
3,72
12,26
20,79
42,54
37,39
29,49
47,73
25,10
67,49
7,13
46,37
24,62
23,68
59,31
62,25
81,96
63,3
79,20
10,46
47,29
30,65
71,30
61,73
17,2
98,1
42,52
87,1
20,89
94,84
68,0
73,36
94,59
94,66
89,62
60,65
26,43
27,59
88,91
24,66
48,0
38,14
91,22
73,75
48,22
17,18
83,80
10,43
13,49
94,49
66,88
38,83
79,40
46,44
52,90
41,48
21,9
95,46
77,9
55,80
20,57
35,33
56,32
33,25
14,43
75,11
37,38
29,22
0,71
13,86
31,76
0,56
47,27
28,50
20,92
8,19
17,61
65,69
50,93
88,41
76,98
33,48
49,8
42,90
84,21
78,86
21,69
94,100
99,43
19,36
43,99
9,44
53,84
34,44
77,61
18,6
4,80
3,2
16,58
4,71
45,41
51,54
46,80
80,60
26,21
6,67
55,93
25,17
9,65
2,62
4,11
56,59
43,3
100,37
27,62
12,51
66,39
57,41
55,23
100,52
24,75
18,58
43,74
85,0
59,29
13,14
36,12
39,87
27,59
23,20
10,57
59,9
26,66
52,22
85,21
88,45
39,41
8,53
85,37
21,88
43,100
82,37
61,23
30,68
86,58
95,56
65,37
80,8
85,44
63,50
5,77
70,45
60,6
77,85
60,89
51,34
