7,49
100,14
64,56
28,33
40,48
39,55
12,71
65,9
39,28
57,5
82,56
47,12
89,97
29,15
100,61
19,36
11,55
97,99
84,2
29,13
35,84
67,90
39,95
54,19
8,55
91,91
10,8
17,53
3,15
51,48
66,59
31,28
12,58
64,83
76,46
0,17
37,55
78,26
46,68
79,80
7,79
96,48
82,6
50,84
73,54
81,40
62,49
99,62
3,69
57,40
53,55
6,93
4,24
44,18
21,17
75,68
86,83
71,7
68,24
4,98
54,41
64,79
4,20
50,38
16,95
0,54
34,16
58,41
20,87
39,20
25,43
1,62
0,18
56,86
16,21
49,29
15,41
61,51
1,83
14,61
81,85
58,73
59,91
96,66
75,6
76,84
27,60
4,81
63,69
82,91
83,31
4,50
43,94
41,1
24,14
55,63
10,52
33,71
66,93
70,38
89,20
56,83
88,27
55,81
13,8
73,88
12,18
24,10
0,36
28,18
9,56
85,46
1,59
22,31
9,97
59,57
90,66
65,1
16,46
99,95
78,13
63,13
31,68
68,53
29,47
0,58
16,79
18,28
34,55
8,80
12,52
61,37
67,51
42,1
34,9
88,85
24,1
25,59
16,60
38,38
60,76
30,75
98,52
98,33
23,34
11,15
52,73
53,6
55,18
79,33
71,70
33,73
26,63
48,30
38,16
42,3
39,87
44,75
68,24
41,21
44,64
94,93
26,21
56,55
86,74
87,35
53,22
10,37
72,52
11,67
88,74
36,21
87,55
3,70
63,10
11,20
56,100
18,32
10,13
51,79
84,95
31,60
23,17
22,71
94,35
26,46
15,78
44,85
34,81
63,95
88,25
46,7
11,14
48,74
97,16
50,59
71,82
71,86
62,35
39,31
16,2
23,18
93,74
34,67
46,77
47,29
64,37
50,55
97,51
59,35
24,17
18,60
95,74
59,30
26,31
68,87
18,25
50,52
10,17
5,99
12,96
0,31
84,57
44,52
27,14
73,86
63,23
54,27
83,80
97,13
51,79
87,37
28,14
57,63
52,6
75,8
27,45
92,0
100,94
47,100
85,100
47,65
58,22
35,62
83,35
43,59
76,18
69,33
77,84
61,57
35,60
14,22
24,79
2,92
30,2
70,64
29,77
21,91
80,96
75,10
74,17
24,23
64,32
54,54
74,68
52,67
30,82
83,37
13,65
9,41
26,37
8,89
97,63
54,16
56,87
32,98
13,10
24,23
16,100
97,94
17,86
17,44
30,80
42,96
26,17
94,28
40,4
5,47
63,78
49,57
57,96
93,3
32,97
65,39
50,68
26,86
97,82
2,84
23,54
55,38
94,80
28,93
93,48
72,32
41,69
48,84
59,70
71,49
58,28
11,22
52,39
2,26
64,41
71,9
78,87
19,94
39,32
60,8
32,69
36,9
8,1
88,36
96,91
61,28
59,49
88,83
11,75
3,46
51,40
76,20
15,97
38,45
28,92
30,13
31,22
96,8
79,31
72,84
100,87
65,62
91,1
69,25
72,37
47,27
77,96
1,47
97,37
56,99
5,19
9,98
35,23
60,14
46,99
86,86
3,89
95,73
22,81
74,30
77,99
43,79
94,33
26,16
67,34
54,70
1,46
29,30
14,59
75,93
15,95
55,62
92,12
78,54
28,37
76,15
25,49
10,33
84,73
30,18
76,27
59,67
66,88
27,51
47,27
18,80
52,92
64,89
42,99
84,13
96,37
51,69
35,74
74,25
79,19
10,40
40,72
20,48
83,69
93,2
62,2
25,0
5,13
60,40
34,35
92,73
32,31
22,59
58,33
60,76
48,26
