4,81
89,17
82,9
38,29
30,94
26,14
79,60
53,9
70,9
61,4
27,36
32,20
70,1
53,19
64,77
11,37
21,67
8,41
3,51
24,65
7,66
99,51
84,18
39,31
87,52
100,16
91,12
85,55
75,21
58,38
2,21
23,99
63,17
99,29
40,58
39,76
60,1
21,6
55,23
42,59
39,25
25,98
12,16
92,82
10,60
82,59
55,61
6,11
55,8
50,74
76,13
94,73
62,7
31,88
2,39
88,1
91,62
5,97
4,31
10,91
53,17
38,17
53,20
51,8
51,90
29,96
72,53
44,10
36,19
92,33
25,75
55,76
27,45
50,60
66,27
43,23
93,1
75,65
65,23
40,12
73,28
93,91
31,24
12,100
2,87
18,46
12,14
80,76
32,22
61,72
68,37
51,84
68,9
89,55
86,7
56,72
48,71
23,62
53,71
63,41
5,73
73,90
26,54
35,27
41,62
46,91
4,87
61,73
11,13
33,27
86,75
94,28
48,55
45,3
97,64
28,8
54,98
85,26
65,65
72,91
75,75
87,2
96,92
60,76
31,57
52,81
33,13
22,34
64,73
74,11
9,4
4,9
19,90
81,4
37,100
67,100
20,7
78,35
33,82
2,28
15,23
97,4
63,47
19,3
23,49
23,4
1,19
17,14
23,82
87,20
58,22
17,45
67,37
17,88
34,65
95,7
51,45
71,87
35,91
95,6
19,66
92,11
11,100
35,97
20,87
56,0
44,47
70,80
24,41
55,87
5,38
85,39
61,26
52,72
4,64
80,23
76,26
88,71
28,7
97,94
2,40
28,96
60,43
77,27
50,35
43,92
5,46
21,89
2,55
84,2
29,3
23,22
4,16
72,89
80,50
37,1
32,50
27,41
48,84
49,71
71,53
11,63
100,5
36,95
87,29
4,28
46,17
19,37
20,38
3,4
39,13
44,21
45,44
72,92
18,58
56,0
37,91
98,41
77,50
87,43
11,69
16,88
67,67
77,35
57,11
70,50
40,32
83,85
4,57
48,40
77,99
41,1
43,23
39,74
70,50
75,86
85,47
23,95
18,8
3,70
91,2
96,95
73,46
66,35
12,35
94,37
86,70
58,69
76,18
45,96
33,93
11,2
54,58
3,86
5,53
5,1
85,66
1,11
47,18
7,13
66,29
55,89
4,19
49,41
1,41
16,16
70,38
37,89
64,69
22,33
23,100
43,73
18,35
43,55
100,66
63,17
53,7
26,77
48,12
14,5
27,29
5,16
84,54
76,33
77,71
17,27
11,56
54,64
87,20
73,22
89,92
59,53
73,17
56,95
42,50
8,73
1,59
64,28
21,63
55,1
92,3
14,86
5,41
37,67
100,40
20,12
31,50
74,45
37,27
61,41
77,6
98,83
53,13
25,3
12,94
3,8
82,1
31,22
86,15
76,26
66,87
46,21
36,4
51,23
64,85
47,26
29,48
34,73
40,63
55,45
45,86
6,58
78,27
46,70
64,5
29,73
85,56
53,94
77,5
42,45
17,41
55,36
97,23
80,86
89,54
38,80
38,68
78,53
19,100
52,88
47,8
80,66
45,62
28,97
95,63
80,46
31,22
26,71
57,63
23,14
26,91
11,93
18,18
27,15
27,76
45,67
33,85
28,86
32,92
38,4
82,16
3,72
9,7
68,53
37,52
79,59
6,8
93,48
11,42
29,64
66,58
82,76
55,10
0,19
44,0
70,18
12,78
48,60
45,21
60,41
21,40
29,35
41,16
54,0
59,33
47,95
16,30
2,85
66,84
59,61
7,18
15,71
21,18
2,6
69,44
5,42
79,71
99,65
31,24
44,30
47,78
100,23
21,83
3,88
29,23
31,74
15,3
55,39
26,88
46,76
55,87
93,79
14,49
80,76
21,77
55,58
74,96
47,79
100,97
67,40
64,63
85,83
84,6
10,37
73,67
18,42
22,61
12,27
22,23
24,58
22,14
12,21
37,52
12,82
68,60
33,56
27,51
35,40
90,72
54,97
17,29
83,6
92,29
6,65
76,35
14,58
88,93
65,60
98,39
3,40
20,43
46,21
51,62
42,6
69,88
92,12
81,1
95,33
70,13
54,59
63,13
8,99
35,90
98,57
99,14
70,5
28,81
12,66
94,37
88,72
61,43
72,53
7,80
1,92
41,5
27,10
45,33
77,43
42,3
23,57
40,30
56,43
97,97
38,34
67,21
18,47
15,62
61,10
67,26
24,94
11,0
17,5
1,99
33,91
69,23
6,63
12,2
89,14
89,28
49,18
69,34
30,28
16,79
86,91
53,37
44,69
86,90
26,45
13,51
41,7
48,35
37,91
8,91
14,55
50,48
26,77
79,64
72,100
98,9
25,5
75,37
39,16
27,39
15,58
74,67
55,68
80,32
14,57
97,16
51,79
5,16
44,53
81,37
62,20
23,23
10,92
63,55
79,3
77,7
9,14
92,2
23,62
6,76
84,27
60,92
24,13
8,67
21,60
32,97
59,96
45,30
49,27
37,91
27,85
95,64
18,6
73,50
50,60
53,66
39,56
66,18
60,46
89,56
92,33
12,46
98,41
35,75
19,46
55,71
64,28
77,94
59,55
85,89
36,59
51,24
31,75
91,58
83,28
26,54
8,63
15,9
78,52
43,89
9,50
17,53
51,40
22,47
72,17
47,57
49,45
56,60
48,37
75,20
29,55
23,79
71,40
86,77
0,99
7,71
93,48
33,9
55,1
10,64
60,92
92,16
14,71
98,82
8,25
77,32
40,11
47,5
15,74
95,2
30,33
43,37
68,75
21,6
35,74
44,37
52,70
28,15
19,71
5,95
76,7
52,24
81,85
72,84
45,67
17,43
100,35
82,38
20,15
85,94
27,6
34,68
14,94
82,26
34,98
35,32
28,15
34,62
38,83
94,65
70,78
64,93
0,44
6,34
28,1
78,60
73,97
74,43
42,62
95,31
52,10
95,3
58,38
18,3
90,28
25,81
57,78
91,83
27,64
61,76
