78,82
48,21
0,65
16,39
6,64
42,46
71,51
86,80
4,97
57,78
79,75
48,51
12,97
91,67
32,36
9,4
13,41
60,11
84,51
73,43
90,38
70,29
69,70
53,32
88,50
42,38
88,13
7,76
17,73
94,8
15,42
99,65
7,71
30,27
29,11
5,78
21,22
72,76
63,62
79,94
92,77
68,11
38,43
8,3
10,7
24,34
27,26
58,38
96,6
99,76
9,81
23,15
79,76
92,19
74,98
31,96
65,86
84,29
43,35
23,44
86,90
69,92
38,2
2,68
25,22
44,31
20,85
40,48
61,83
92,53
88,32
89,54
8,79
67,74
3,24
76,14
7,60
98,21
8,45
9,54
58,0
13,6
26,13
54,0
32,85
99,16
15,71
11,9
54,18
39,72
27,18
51,13
23,55
66,61
52,39
37,83
17,79
82,58
61,51
60,84
97,82
87,100
79,12
77,84
39,73
2,81
32,50
94,7
75,11
91,18
67,47
35,66
43,5
55,72
22,8
82,67
92,82
52,42
85,97
0,87
98,71
50,100
58,45
61,3
43,44
99,27
28,9
88,78
49,40
15,78
79,5
72,21
84,0
64,31
43,52
28,7
59,2
52,63
90,61
57,88
89,55
29,24
57,45
11,94
91,42
95,98
85,98
39,60
60,49
4,8
82,54
68,58
32,33
44,2
15,9
38,85
47,33
31,37
95,72
97,1
75,56
68,14
41,83
62,76
10,25
56,89
96,55
59,52
70,2
9,30
41,4
10,39
27,32
17,41
58,41
46,40
29,40
67,36
13,68
42,87
25,100
48,97
62,39
71,42
27,56
50,85
12,5
64,58
6,78
72,81
7,64
76,10
93,20
91,73
71,49
43,78
39,47
53,34
98,89
38,68
33,22
95,15
3,29
8,65
49,61
43,52
40,1
78,18
33,66
93,41
20,57
37,87
14,54
9,75
43,64
93,16
82,26
46,21
34,100
100,95
14,81
8,44
68,63
95,33
41,40
32,34
64,52
88,51
74,54
44,35
15,10
83,0
30,2
2,74
91,78
74,46
16,60
57,21
4,26
41,94
53,80
4,75
21,3
36,37
26,78
69,10
59,38
43,13
73,40
25,16
22,58
54,73
22,13
93,73
92,9
32,54
78,30
44,53
51,28
15,32
31,67
83,37
77,32
36,32
95,40
73,58
76,91
82,98
58,43
72,94
39,3
97,79
47,9
0,63
38,42
39,92
99,44
56,65
76,96
93,5
15,32
78,91
61,47
31,92
46,63
50,86
19,52
7,77
26,99
20,6
93,68
73,42
70,41
65,8
45,17
40,100
4,1
87,68
37,47
68,41
86,30
16,3
96,62
49,45
25,39
62,74
49,21
60,60
44,14
9,49
35,9
38,85
39,3
87,16
30,88
6,4
25,52
99,70
5,81
70,17
10,54
97,35
27,31
76,95
1,3
46,67
48,43
53,54
10,40
49,42
62,22
38,10
64,81
16,24
65,24
85,24
37,60
34,30
38,47
22,60
2,67
22,58
25,88
0,46
48,75
46,29
7,9
63,14
75,60
12,36
10,11
2,34
2,78
79,38
88,98
0,32
35,100
87,98
8,25
93,96
18,79
12,68
91,49
22,18
68,36
29,16
14,0
34,12
17,41
99,62
72,76
95,89
80,90
2,69
58,36
2,26
4,4
48,51
59,93
67,32
77,10
71,93
32,31
57,47
64,41
99,62
83,79
55,97
85,8
3,87
21,22
46,27
39,37
75,77
25,75
100,27
47,16
2,78
90,6
82,23
7,85
3,51
48,68
96,45
44,26
47,34
93,29
95,59
17,48
45,78
23,42
52,15
33,15
44,36
78,75
15,91
34,99
55,73
13,4
76,89
90,72
34,60
23,45
91,7
75,54
39,59
23,12
27,78
17,2
52,22
43,7
10,77
69,80
13,8
98,36
66,19
29,90
94,29
31,27
18,98
26,28
55,71
6,58
36,63
94,10
52,82
55,22
38,45
55,48
12,0
97,74
84,85
40,22
21,44
50,60
4,58
92,50
92,77
1,29
85,99
24,51
16,69
19,90
38,68
96,28
26,37
62,7
29,21
90,54
90,66
50,61
77,22
88,42
75,91
95,54
88,29
82,9
98,24
3,63
8,18
22,50
62,46
94,38
59,3
87,54
81,79
13,71
71,88
40,89
6,95
12,0
21,23
44,18
100,74
11,26
23,21
75,40
49,20
61,92
16,8
87,12
17,99
28,66
21,43
90,55
27,48
80,15
77,3
28,85
65,44
56,16
71,30
75,97
34,96
72,99
12,84
85,92
47,21
36,91
53,7
25,89
28,73
88,63
16,94
90,27
4,70
98,5
69,14
12,96
70,69
100,9
49,82
74,91
83,45
39,71
67,28
96,73
88,16
86,31
19,42
23,55
91,6
49,4
79,67
56,38
80,69
80,74
28,65
58,56
71,16
41,89
24,8
13,77
25,67
42,15
61,97
72,11
26,20
93,33
61,79
13,34
97,72
86,74
22,64
92,35
97,18
72,41
49,46
29,56
44,3
10,42
1,34
79,54
69,93
40,17
8,14
56,3
100,64
49,13
33,56
67,30
73,10
54,41
32,77
20,8
61,8
18,41
23,19
46,42
97,55
83,96
44,34
64,97
21,18
92,99
89,34
79,38
66,87
32,72
57,23
36,24
64,44
6,90
48,27
63,17
85,92
38,67
28,22
76,6
29,43
22,59
38,73
86,17
49,61
66,2
20,58
30,89
72,94
3,51
8,90
4,54
17,6
53,75
60,28
14,91
58,15
44,49
45,66
10,33
71,32
41,87
50,69
98,30
78,34
84,17
65,16
