19,44
69,9
68,36
27,83
83,57
21,41
25,39
58,52
16,63
43,27
85,45
67,40
36,82
92,40
43,39
50,78
46,33
50,10
20,75
29,67
90,73
90,94
49,13
86,2
29,27
28,31
50,90
76,22
83,88
83,84
43,55
18,24
23,32
85,74
17,13
79,92
55,37
21,64
1,18
64,38
100,78
83,48
16,39
16,27
100,11
88,47
63,81
91,58
59,80
74,53
93,86
32,97
3,20
49,6
10,11
47,29
59,12
11,15
6,100
47,90
82,13
25,78
41,15
30,96
79,21
10,8
70,55
22,99
80,41
81,67
44,69
39,41
61,84
64,64
23,72
15,85
1,41
48,2
38,15
72,76
98,77
73,36
30,48
60,9
63,100
55,50
90,27
45,95
50,78
56,87
93,98
77,30
62,17
91,82
63,17
43,20
99,67
33,22
32,98
99,30
81,51
20,62
98,2
84,29
68,50
10,82
81,99
18,65
40,73
64,7
52,61
58,61
70,6
90,26
92,4
84,7
20,97
7,72
93,35
98,46
17,90
90,87
18,100
95,24
54,97
71,34
4,1
29,43
98,10
25,5
22,82
47,10
37,10
89,77
69,24
70,49
69,74
30,43
74,78
75,11
52,82
92,30
5,40
25,24
18,49
39,91
44,28
80,88
26,1
3,83
16,7
13,37
37,56
96,99
22,35
6,43
58,69
61,20
8,93
14,1
6,87
73,58
7,11
10,59
96,33
29,35
22,88
91,6
39,20
44,70
18,50
76,67
21,2
41,0
52,26
4,65
95,27
78,1
31,10
23,0
92,81
96,82
1,64
86,37
16,61
2,91
78,24
87,72
1,26
35,43
45,68
74,5
82,33
63,6
95,71
30,7
21,51
27,78
87,10
31,62
88,25
71,9
26,44
12,30
63,74
91,22
2,84
99,59
59,12
16,55
78,74
14,62
70,78
4,25
64,98
85,1
83,57
98,28
6,18
36,41
62,78
2,54
74,36
78,60
19,93
80,5
5,67
80,53
18,50
33,89
43,5
83,83
90,68
9,53
33,40
25,73
6,1
87,15
94,91
38,26
61,9
69,49
96,97
33,66
82,99
68,14
14,80
19,39
89,53
11,16
78,93
50,32
17,13
53,91
23,88
12,31
51,99
46,39
73,73
30,92
51,70
51,7
32,40
79,40
92,74
71,23
83,76
64,11
93,85
20,66
83,32
74,9
78,50
92,13
88,93
43,48
88,32
51,2
13,86
49,17
62,69
34,34
4,81
53,51
56,95
61,64
88,92
71,97
49,63
73,36
68,58
98,1
35,99
60,26
34,91
60,23
8,75
57,60
73,18
95,42
14,21
40,64
86,33
8,95
6,29
1,33
15,0
13,53
20,40
77,65
55,6
82,86
89,99
22,22
46,1
14,36
21,0
31,32
6,84
21,31
43,10
3,78
7,67
49,82
0,17
35,33
12,2
41,92
84,43
35,68
49,92
98,99
49,66
58,1
56,53
78,87
49,52
47,76
37,96
7,94
26,23
97,29
53,27
99,86
89,50
57,84
18,59
62,56
76,46
84,64
8,46
17,25
62,82
25,29
29,79
13,29
74,45
33,8
43,70
43,39
49,39
41,62
1,45
41,47
60,31
53,7
4,68
99,82
44,35
35,29
2,65
75,5
78,55
69,5
54,72
78,49
14,67
36,3
40,2
98,9
59,39
88,70
35,59
31,69
85,63
1,62
6,15
28,8
78,29
7,47
96,33
28,77
89,45
35,9
95,72
79,37
83,24
9,68
56,22
92,74
98,94
39,36
62,71
60,32
82,87
20,11
61,51
49,61
47,16
93,7
39,11
51,10
43,54
11,26
61,97
0,36
1,7
68,97
19,22
64,55
43,19
33,8
92,60
55,18
25,67
72,96
39,34
26,42
0,47
15,3
79,88
25,94
15,5
92,46
88,41
17,67
50,100
48,3
27,16
72,31
16,4
57,66
36,19
42,45
15,22
86,4
98,38
75,35
76,18
83,62
13,74
93,7
20,20
65,29
70,48
15,48
75,45
7,91
94,27
98,35
46,3
51,90
82,86
68,63
9,23
86,20
66,82
88,33
58,47
66,65
54,33
88,38
20,20
47,31
77,38
61,8
32,11
80,63
93,0
98,21
99,42
50,81
24,98
21,95
9,79
96,39
31,57
72,5
51,39
56,13
18,50
1,23
36,15
9,95
5,66
90,41
75,64
85,26
51,95
32,62
52,91
51,85
75,43
97,38
51,32
10,50
72,86
14,34
83,48
93,70
18,36
80,56
97,13
3,20
13,59
13,60
97,66
50,75
19,23
97,11
83,98
76,0
22,46
17,55
49,89
97,32
12,63
30,99
72,62
66,100
74,47
7,27
95,7
43,52
72,20
96,32
16,9
19,12
47,93
38,61
9,66
73,11
12,3
91,31
66,87
54,94
17,83
38,53
40,46
4,89
24,94
11,28
12,59
51,20
30,62
26,59
62,72
58,25
34,83
37,34
6,0
59,0
14,66
73,66
51,70
65,1
55,46
90,46
68,81
37,92
78,28
60,51
53,92
48,7
46,58
32,29
95,32
75,86
20,30
6,43
100,37
98,55
26,65
48,43
0,38
20,87
6,100
91,11
17,14
98,1
16,87
40,95
34,16
80,69
35,60
23,54
60,40
16,71
64,98
61,97
97,15
91,85
13,85
34,56
67,39
72,41
39,41
48,84
99,5
74,10
42,96
28,52
95,10
38,28
47,5
97,53
81,1
22,16
42,22
38,96
81,45
90,79
47,36
90,61
81,30
23,4
75,84
1,17
26,84
19,11
37,41
37,17
93,80
55,15
51,28
40,79
79,83
22,76
64,51
45,65
55,41
24,68
89,73
55,62
6,74
57,12
6,43
14,65
1,75
93,88
97,33
48,84
100,33
80,31
34,31
20,59
43,60
92,79
36,23
58,47
59,35
40,39
69,94
100,67
32,29
40,63
21,97
51,23
79,58
50,99
12,90
44,99
22,47
46,100
57,85
3,19
73,83
18,66
63,64
95,88
88,50
56,17
60,1
26,88
39,56
59,52
12,7
35,36
68,64
85,20
40,91
38,17
36,26
32,16
5,68
10,19
43,76
32,83
28,27
31,23
78,31
55,61
17,86
82,90
61,29
84,42
53,10
82,16
65,53
87,75
50,89
89,62
6,4
59,42
83,81
24,14
45,90
86,4
74,13
19,96
4,48
43,39
1,18
89,47
94,19
30,84
16,79
92,33
82,55
44,5
29,97
72,0
37,16
79,90
13,39
16,23
53,49
22,62
26,31
74,82
33,47
57,30
71,74
96,36
14,53
94,14
4,77
41,20
78,12
72,48
18,90
62,91
6,66
12,40
63,34
83,35
13,68
17,42
50,37
40,62
52,45
32,96
26,32
1,28
63,95
98,63
67,84
15,61
98,95
13,66
52,35
73,67
71,58
77,43
38,13
13,73
0,63
99,70
19,5
59,20
36,35
66,29
94,59
69,72
27,67
80,11
99,62
75,52
87,100
34,4
61,96
70,82
82,1
56,96
95,26
95,100
20,13
57,28
56,96
53,6
59,96
82,98
14,74
26,23
71,98
75,73
94,64
70,39
75,16
44,82
69,54
74,0
6,27
39,8
47,29
84,1
91,90
76,73
56,67
39,80
43,51
3,88
52,44
17,21
2,60
3,52
72,17
23,2
37,36
15,43
98,18
0,68
18,86
10,57
11,46
98,15
1,36
56,6
83,83
47,36
7,30
24,40
68,88
33,65
55,5
14,4
54,72
83,91
13,94
3,89
45,31
10,14
79,24
68,63
89,25
72,56
74,96
47,26
93,51
97,7
61,14
46,88
17,96
100,78
37,2
63,88
99,42
62,100
0,78
88,47
54,16
28,25
91,11
84,49
0,91
99,100
50,15
97,53
76,73
23,87
36,30
29,87
90,47
55,7
23,80
44,16
63,45
85,19
7,78
69,23
97,22
36,23
36,91
63,65
25,82
95,65
29,65
90,85
19,91
48,44
35,37
48,27
95,38
99,30
74,41
77,52
45,35
95,13
39,80
97,28
47,41
17,73
22,72
20,18
75,79
26,45
4,43
55,95
58,3
35,60
19,97
87,90
29,90
97,37
95,68
14,65
49,5
20,63
32,4
90,89
57,67
60,49
44,17
45,90
84,21
37,89
59,8
47,52
5,63
74,71
14,75
37,35
1,11
59,6
1,45
68,49
43,53
94,56
52,67
37,23
62,95
31,18
28,78
56,15
98,88
81,6
44,53
28,94
14,78
22,97
87,44
40,86
36,62
38,56
32,94
97,48
78,30
88,35
3,92
34,8
11,14
56,8
59,15
74,81
23,7
83,3
30,30
0,50
42,78
17,12
9,62
89,94
1,71
23,30
54,18
26,22
93,31
18,18
32,68
68,63
44,42
62,79
2,40
9,41
21,64
6,32
43,96
70,46
6,32
97,23
