44,14
88,33
88,100
93,97
58,66
60,20
51,67
25,89
31,44
84,8
13,96
85,15
62,2
31,42
88,32
33,100
94,57
37,68
38,48
45,55
39,48
3,28
59,89
84,99
72,41
59,70
37,73
90,64
57,27
21,5
100,9
82,9
44,10
62,82
66,81
4,4
68,10
71,34
38,7
89,45
24,63
33,72
95,80
36,15
49,22
14,62
46,15
89,60
81,44
100,56
45,65
69,41
52,81
49,78
76,53
79,97
60,36
75,72
19,84
73,77
90,98
18,18
71,45
14,87
5,98
3,78
37,67
62,29
92,47
16,87
89,39
28,94
9,98
1,95
79,7
90,65
64,8
34,91
100,10
83,54
99,70
31,29
89,39
81,96
62,64
11,55
14,10
36,15
70,84
93,36
14,23
59,84
78,21
91,16
20,5
41,91
70,9
91,2
32,46
70,78
33,79
5,32
4,93
56,92
12,74
53,20
95,24
1,72
65,32
20,88
39,24
86,46
58,75
48,91
7,92
37,97
42,32
60,82
26,74
42,81
52,55
45,79
16,58
48,62
73,70
92,93
15,18
29,76
98,96
39,48
85,0
23,95
10,95
8,38
75,80
93,38
64,10
39,34
85,78
46,7
5,39
64,4
35,17
86,11
15,24
100,42
7,18
49,77
64,80
54,6
73,83
35,11
82,31
72,16
89,42
12,20
16,100
25,30
49,25
83,83
23,79
71,24
28,92
67,33
28,31
13,66
64,59
35,59
61,9
41,53
82,80
53,27
8,37
61,95
75,83
2,64
23,41
26,86
77,1
53,62
16,66
93,10
91,79
92,42
97,58
95,98
95,75
100,14
8,50
78,75
98,36
58,93
51,37
95,85
24,94
74,7
27,74
3,38
100,28
69,98
97,51
8,24
21,61
44,93
96,10
14,49
71,75
91,87
21,58
54,73
75,26
89,41
100,32
60,61
6,81
7,57
73,10
6,5
74,86
21,65
85,54
38,83
18,94
71,8
33,41
18,62
12,44
6,39
5,6
65,70
39,92
74,16
15,72
54,20
14,28
86,96
45,25
16,93
57,78
62,1
53,52
29,37
91,24
94,56
38,30
92,80
7,100
16,74
10,53
13,85
69,87
35,19
7,59
99,98
59,35
52,82
62,18
0,71
20,64
46,22
2,31
87,19
49,28
83,55
50,98
39,85
79,91
3,1
16,88
44,51
28,60
76,70
8,76
37,78
34,4
10,9
53,47
40,90
82,4
25,66
1,32
54,70
38,15
17,8
24,41
0,60
39,74
85,12
73,6
7,64
93,49
91,95
64,95
80,40
69,78
24,12
94,92
51,29
69,7
8,86
97,95
81,30
19,21
88,35
39,38
66,63
57,90
24,23
2,91
33,33
99,75
55,88
11,85
2,12
13,16
39,92
37,10
27,69
86,92
23,49
89,37
22,31
27,50
4,31
41,56
36,20
53,76
48,9
85,81
56,31
13,67
32,36
96,62
80,41
89,59
24,55
52,71
41,95
84,50
85,89
41,62
65,11
24,96
39,54
33,69
75,89
60,41
42,57
10,45
86,57
67,74
60,43
48,76
29,9
54,12
29,90
99,44
56,31
90,31
14,77
48,58
66,23
6,26
92,76
43,26
17,54
0,10
36,13
31,27
17,5
42,12
31,39
37,75
27,98
45,34
42,33
31,41
30,21
90,0
1,51
42,41
56,94
2,85
33,90
98,63
16,33
92,75
77,99
30,54
47,14
27,15
13,11
59,10
34,11
32,30
71,85
94,84
57,43
36,82
62,18
87,38
33,11
88,88
69,67
46,12
48,23
80,91
85,45
0,7
68,30
92,39
34,32
64,58
92,65
68,73
3,86
82,7
93,80
1,69
71,44
36,14
12,80
6,93
2,22
67,68
26,14
79,19
65,10
26,74
95,20
37,7
9,60
63,96
60,6
64,97
70,24
68,45
0,36
42,26
95,2
36,65
67,13
2,59
97,32
45,52
0,81
41,52
57,53
70,95
39,74
43,11
90,72
21,59
20,87
14,10
86,50
2,22
33,24
27,0
46,59
22,28
31,11
21,75
30,13
39,38
38,72
23,25
24,47
5,54
68,72
22,29
92,7
61,0
15,59
23,25
15,45
66,69
50,18
86,86
8,96
87,26
63,92
10,50
0,30
88,30
20,63
44,16
77,77
18,94
25,37
16,49
88,1
94,30
63,69
64,49
83,50
80,71
99,93
45,85
81,91
53,55
47,32
14,68
7,91
79,75
29,27
23,7
77,92
0,100
67,9
35,69
100,44
8,38
18,68
4,45
12,88
51,93
100,4
51,63
0,79
9,42
55,51
75,12
64,5
83,66
33,98
70,3
3,39
66,64
44,42
59,2
47,43
41,83
7,38
51,59
38,38
62,30
54,1
89,60
57,72
77,19
41,17
12,65
68,4
7,48
43,98
71,57
40,20
30,57
6,48
84,15
39,97
14,28
75,81
90,50
86,13
83,76
17,35
95,39
93,28
29,59
18,64
84,90
1,5
89,15
39,96
93,33
81,33
7,43
26,32
91,6
63,64
44,84
68,14
17,50
31,43
30,73
76,20
74,85
84,20
3,39
65,60
37,2
5,83
63,11
18,87
19,71
15,25
24,94
48,31
93,7
15,3
21,66
35,97
97,92
88,76
61,88
99,17
74,28
53,88
25,23
21,17
100,65
94,61
