82,4
71,5
5,16
66,38
46,38
44,36
79,59
56,83
14,13
46,100
39,81
48,22
83,35
0,22
76,49
40,28
57,22
7,42
53,27
22,69
52,71
56,65
77,24
3,94
15,97
40,60
21,22
5,1
37,96
70,6
3,9
78,52
7,26
61,80
78,70
6,72
97,22
46,49
71,39
97,82
36,38
91,47
11,75
12,4
4,56
3,92
96,61
31,74
68,75
53,63
72,98
49,51
28,26
14,82
22,67
40,12
66,85
66,50
100,51
87,61
51,9
64,29
48,84
62,57
65,89
4,0
52,22
55,90
53,74
51,55
59,77
49,74
40,37
46,70
31,65
73,88
26,8
83,91
38,68
14,34
50,52
73,98
47,9
95,74
87,95
10,85
22,28
46,50
66,9
56,69
98,6
65,29
9,46
66,72
12,50
54,44
70,10
31,26
93,69
62,1
53,12
16,73
53,59
70,83
8,64
55,13
64,39
69,18
10,14
66,86
24,18
67,92
72,76
88,94
92,58
36,31
30,72
67,95
78,2
41,23
76,88
55,84
0,4
40,91
38,73
77,3
26,57
21,76
53,16
14,23
0,28
19,74
53,80
65,99
41,100
31,66
30,9
21,73
51,61
63,84
81,9
97,39
41,53
71,68
88,41
29,80
84,69
26,87
86,77
21,95
33,58
77,46
14,50
59,26
85,11
29,94
21,94
100,62
22,33
83,17
18,11
11,54
92,64
4,81
11,13
0,99
46,56
5,31
25,72
33,80
8,39
53,49
55,88
9,14
48,48
19,65
63,34
43,60
70,50
62,18
87,9
3,71
47,27
93,49
27,86
23,54
26,38
73,49
75,58
98,4
58,95
2,82
8,63
34,51
25,87
2,11
52,36
57,8
29,46
13,32
42,88
68,86
6,64
68,37
24,77
36,10
13,7
1,55
13,55
64,88
23,79
9,9
51,82
28,85
56,13
4,89
36,89
74,19
17,42
29,69
46,23
64,35
88,33
58,69
89,37
65,31
88,75
81,87
72,2
9,28
28,95
77,65
22,96
97,89
11,100
54,17
15,96
53,20
26,44
94,91
9,54
94,30
42,73
34,20
33,86
16,31
87,61
8,51
16,2
62,26
72,36
1,8
64,69
13,65
34,16
10,93
51,3
14,28
76,100
50,75
89,39
46,49
96,43
21,52
40,55
57,38
17,62
67,8
32,22
25,46
97,30
20,6
57,39
19,86
73,35
9,93
99,27
65,1
83,70
37,88
79,56
15,51
8,81
42,22
35,9
92,82
57,86
58,46
73,23
23,5
40,24
78,31
11,53
88,95
75,16
36,47
94,55
64,85
88,52
39,18
98,72
94,33
12,34
