22,43
71,74
37,13
2,75
75,13
18,40
9,21
84,49
79,20
85,4
48,61
97,67
62,41
21,89
50,88
76,18
23,10
69,1
75,35
52,67
96,8
87,61
43,89
54,60
30,81
61,94
57,98
35,51
28,64
37,19
71,57
21,4
52,63
42,47
28,40
89,44
61,99
97,48
31,56
84,92
3,73
99,70
70,49
5,36
68,23
60,70
3,80
14,61
53,63
18,11
22,23
93,57
24,34
49,36
99,99
47,92
10,13
42,85
54,93
88,17
91,59
60,41
20,39
74,28
74,96
37,89
4,29
76,12
5,34
81,64
69,100
77,6
95,73
64,33
83,22
46,55
52,34
56,5
81,41
10,5
43,81
30,54
48,65
39,39
47,90
78,74
21,64
36,100
41,72
12,32
67,60
74,31
91,98
57,75
75,86
58,44
20,33
63,6
69,88
100,72
28,91
87,34
70,50
19,80
89,21
37,86
79,66
15,39
90,44
91,45
3,59
82,54
48,99
95,96
95,52
16,49
40,32
12,24
17,90
50,29
17,52
88,35
49,69
6,100
73,25
27,4
27,67
83,5
59,32
50,71
58,59
98,35
5,22
23,72
81,83
7,81
23,62
75,36
32,86
98,99
72,59
24,66
44,23
94,17
37,17
24,59
79,69
95,55
77,69
59,72
94,76
14,28
92,81
55,71
4,59
2,85
11,24
13,27
9,48
96,87
39,10
17,42
88,25
15,30
14,68
17,0
17,99
3,35
10,12
25,76
51,5
61,12
90,26
84,52
64,6
1,81
1,96
79,57
5,36
56,62
20,13
52,0
25,67
26,8
2,89
48,52
78,89
16,96
75,86
93,84
31,84
3,35
33,83
92,53
75,21
98,70
77,42
46,32
39,89
27,99
46,16
31,31
90,80
97,99
90,39
15,30
22,42
90,19
71,50
68,3
63,48
28,40
72,45
3,8
92,2
65,7
73,96
76,21
45,92
65,27
57,16
41,37
85,53
53,53
49,0
37,86
17,68
18,50
74,59
60,6
4,23
82,2
10,36
27,21
32,85
15,14
1,24
56,85
90,92
73,50
25,69
9,47
69,95
69,51
36,97
20,86
5,17
11,33
93,83
71,49
53,45
39,96
89,98
13,23
66,21
15,2
27,54
95,6
76,97
41,24
11,80
76,87
29,45
87,6
43,96
62,62
49,15
40,4
69,44
40,18
48,88
5,75
34,20
55,3
86,65
43,75
99,31
78,81
70,87
81,65
23,84
59,13
28,9
46,17
61,16
80,98
15,75
5,32
88,42
96,44
44,46
5,70
93,94
49,97
33,65
5,49
55,13
96,66
98,93
78,99
53,96
68,90
28,36
96,73
46,95
14,81
66,63
79,32
26,50
21,55
26,44
7,13
42,34
36,61
44,66
98,61
70,32
13,30
23,58
26,48
44,55
64,20
11,30
15,0
98,39
19,7
4,23
3,46
54,100
12,47
12,86
21,38
24,8
7,35
93,16
16,35
86,65
9,79
6,4
80,99
85,23
30,0
49,89
15,29
32,10
33,7
21,47
14,55
74,53
13,85
70,33
55,45
53,79
55,7
5,2
14,80
13,33
89,9
95,58
69,90
35,38
80,93
72,60
93,35
3,43
60,100
42,36
22,97
18,83
18,27
61,38
86,12
17,16
13,20
88,99
21,60
56,16
8,83
35,44
33,3
30,43
31,20
45,96
61,6
8,54
39,100
96,26
88,67
94,60
54,19
24,20
1,60
94,92
39,81
36,21
53,55
63,9
66,70
95,48
30,38
36,82
71,27
38,73
100,3
6,4
10,11
73,62
88,62
32,20
40,23
43,41
75,85
61,99
12,65
87,24
92,33
65,55
4,24
23,59
81,73
16,14
53,29
11,23
86,79
70,19
97,2
37,18
62,99
80,90
41,19
46,39
94,69
87,70
67,82
18,40
90,89
9,78
40,57
91,58
97,61
82,20
0,29
8,19
39,30
85,88
55,78
20,2
51,3
41,3
37,98
40,25
53,22
44,36
72,64
59,15
87,28
36,7
91,73
45,90
39,41
43,97
66,42
83,59
52,37
56,21
37,42
89,97
14,88
74,82
4,56
55,79
57,66
60,37
4,8
84,79
97,80
41,20
70,51
53,25
8,1
54,43
35,32
28,21
52,69
99,77
100,48
9,26
42,94
88,36
68,13
15,77
38,60
57,12
86,58
65,95
18,42
65,5
44,25
31,27
66,50
63,62
30,7
49,36
92,92
59,67
65,18
7,90
21,12
54,30
48,38
66,56
87,21
4,79
14,95
20,96
14,84
36,92
87,63
66,75
25,82
15,94
56,93
21,35
28,98
3,67
95,3
67,54
45,35
96,59
49,32
77,54
35,46
71,58
96,85
92,71
92,61
52,45
79,18
91,54
72,99
66,75
59,54
68,7
18,3
50,96
14,64
54,25
54,12
90,50
82,98
3,48
10,88
12,64
46,21
8,4
17,10
84,2
10,71
17,28
72,57
30,88
85,13
18,29
29,66
34,33
49,89
50,54
91,13
41,95
49,36
56,73
62,7
28,56
62,14
41,61
31,61
2,61
4,56
96,26
47,75
90,1
90,70
7,38
41,52
11,73
92,64
31,51
37,74
55,88
17,13
60,75
31,84
52,44
65,27
14,38
14,54
57,91
3,4
44,76
53,13
8,49
80,7
49,69
61,51
41,98
10,21
66,84
8,33
33,93
1,19
61,78
16,37
23,65
13,76
23,100
30,23
77,88
45,99
50,61
7,52
3,76
32,4
8,95
53,51
38,62
50,100
36,42
59,24
51,93
73,93
55,19
15,81
47,37
35,67
25,4
25,45
60,11
0,45
32,5
20,92
71,67
32,94
30,60
47,76
94,4
58,36
10,21
91,3
11,100
6,71
74,51
55,49
73,49
72,93
42,93
85,59
76,59
52,21
96,57
58,78
12,22
75,41
48,27
4,40
7,45
31,99
23,3
58,71
66,68
16,67
97,14
28,90
34,52
9,76
71,49
23,21
26,1
42,25
91,42
63,19
45,38
46,76
78,47
47,11
80,56
49,0
65,47
91,89
79,88
19,88
79,43
41,84
25,3
36,74
16,88
68,15
34,52
66,57
81,73
54,79
31,55
98,70
61,40
67,69
82,2
85,74
82,45
35,46
46,86
40,65
51,75
65,73
1,92
84,3
88,48
86,23
80,64
26,32
57,44
81,86
28,14
51,56
70,2
32,11
14,69
52,46
84,24
44,31
55,4
83,83
96,87
40,60
42,92
34,63
76,82
99,22
27,85
98,83
65,84
46,44
9,73
59,95
81,68
62,64
83,67
70,3
27,1
87,10
90,30
51,5
3,4
60,32
0,17
78,28
18,80
33,56
10,5
35,47
5,90
9,81
10,54
36,52
55,43
12,80
95,29
67,43
40,95
47,88
3,99
83,84
99,97
55,31
10,37
63,83
7,52
9,96
79,63
40,94
25,51
51,68
71,83
43,62
86,47
77,48
51,49
37,96
41,60
27,32
100,4
27,16
73,61
6,98
43,21
89,4
5,1
66,27
50,70
72,23
8,48
67,64
31,74
84,100
