12,64
97,24
42,8
64,55
86,64
82,92
86,58
22,25
71,10
60,44
36,73
6,80
77,7
27,27
98,93
84,57
20,24
7,92
97,17
97,15
34,60
95,77
38,51
35,52
24,86
92,62
47,44
24,20
94,48
88,100
31,16
28,15
64,69
9,83
30,58
9,21
16,83
99,58
23,44
37,18
31,94
16,69
79,74
0,88
61,27
47,46
47,64
90,5
58,14
60,31
69,94
91,58
76,71
39,10
36,79
75,95
23,58
11,92
29,48
7,19
35,87
27,38
51,58
63,51
73,86
32,22
55,49
25,56
7,65
26,9
24,32
32,73
39,0
2,38
11,59
93,49
81,95
74,86
47,76
36,38
52,50
28,2
2,41
86,95
59,23
18,68
34,16
5,45
22,58
32,80
47,49
75,1
79,67
77,75
47,4
16,10
25,94
58,6
65,9
56,96
15,44
37,91
50,83
15,83
91,63
20,19
56,26
14,4
76,44
27,32
73,54
55,58
50,52
49,41
9,27
87,79
57,72
14,37
83,88
50,10
87,42
57,25
63,19
97,71
56,96
17,81
9,85
37,74
15,37
26,48
15,38
91,5
39,64
93,59
95,33
64,27
53,85
39,9
70,92
2,64
25,80
8,56
92,64
98,91
81,50
29,96
45,2
64,95
19,98
23,95
22,9
23,95
61,33
90,85
52,21
19,81
11,10
43,81
83,42
36,46
65,19
28,94
7,91
92,95
0,45
9,97
18,99
88,29
8,12
66,30
5,33
64,56
98,89
18,29
32,44
89,79
86,12
90,57
40,46
13,0
12,30
82,65
51,31
38,21
20,87
100,9
51,22
42,20
57,65
2,78
56,5
96,77
13,83
76,38
87,41
91,2
36,31
45,85
44,88
4,37
78,15
5,33
75,7
89,86
42,85
30,66
56,36
62,95
7,23
65,68
13,11
64,73
61,96
21,91
70,8
56,11
80,28
36,11
36,8
74,63
76,19
74,85
31,9
70,76
60,33
90,42
45,72
92,39
72,78
48,5
1,52
11,64
44,64
48,97
72,72
25,50
11,60
28,13
69,53
94,50
43,1
4,51
84,66
27,58
44,75
92,93
66,10
88,47
22,26
3,70
46,11
2,91
39,66
11,12
79,64
1,42
50,94
10,29
61,94
82,8
11,38
79,88
16,89
87,30
5,48
92,71
99,65
51,100
37,88
72,2
9,92
18,44
88,76
34,25
19,98
37,11
75,36
11,14
82,33
76,11
84,58
59,95
32,79
33,49
70,42
88,67
11,85
10,87
63,89
18,2
86,78
77,87
50,68
43,77
68,29
79,2
15,28
28,79
97,78
94,34
11,86
16,4
73,75
26,90
6,49
25,11
100,94
3,60
39,53
34,59
46,2
85,32
67,100
85,33
28,12
5,13
91,93
54,54
46,94
75,79
10,63
47,53
52,37
41,74
57,59
21,72
80,55
58,42
64,9
77,60
48,42
37,79
38,23
21,44
58,98
77,96
93,38
84,89
32,7
54,51
47,35
93,56
67,86
26,4
16,53
59,76
41,23
54,29
6,5
78,44
23,13
91,10
76,48
27,1
83,10
51,81
59,55
91,53
78,61
17,0
20,84
10,96
86,95
27,50
99,99
68,14
81,34
70,48
26,63
41,70
60,6
48,97
68,15
9,7
9,44
90,95
31,77
92,12
30,86
6,41
64,35
38,0
26,2
34,13
0,39
6,74
100,88
12,36
2,54
26,13
8,12
59,49
31,31
52,22
32,40
52,25
55,39
82,43
71,35
50,11
1,82
72,47
100,25
17,14
94,52
2,85
42,8
41,51
53,29
0,65
8,60
97,78
50,29
25,82
82,83
70,43
49,49
39,82
50,93
35,52
17,72
42,57
35,73
38,21
15,6
71,58
18,6
60,39
40,26
68,63
3,67
86,59
58,68
33,37
100,31
33,33
50,11
30,72
91,50
91,92
42,23
0,20
47,58
67,10
97,43
55,70
55,97
80,37
40,79
70,71
43,58
88,80
53,69
100,69
86,6
21,12
36,99
89,42
18,11
8,43
35,99
81,3
20,96
79,1
20,28
55,50
9,43
95,21
88,45
47,17
3,46
13,24
29,35
77,69
7,89
23,32
4,7
10,90
4,58
38,24
41,71
4,99
31,85
25,17
77,78
19,24
69,11
91,31
10,6
25,91
5,50
39,40
100,81
91,63
92,74
