19,20
17,87
37,30
28,44
89,39
11,7
1,3
33,22
60,26
3,85
24,3
23,44
72,70
7,42
59,33
83,70
7,50
35,14
16,53
62,7
97,63
87,86
87,60
12,11
21,60
23,35
82,41
69,53
100,73
8,17
43,6
73,96
17,61
21,16
37,94
97,5
45,22
56,32
12,1
75,87
89,24
38,71
80,64
29,89
7,54
56,25
53,36
33,43
72,79
97,66
21,0
19,74
83,20
74,47
59,39
56,0
81,36
15,17
26,5
17,41
22,1
37,77
53,77
48,100
30,1
96,46
44,62
77,33
20,75
19,44
95,23
28,85
10,6
27,0
36,52
75,52
81,76
84,40
51,3
9,76
74,13
77,29
65,87
85,79
73,72
11,60
90,85
24,88
60,50
28,48
18,73
44,16
86,84
57,73
75,69
41,69
23,91
96,7
41,88
15,74
87,58
23,9
10,81
27,75
98,92
79,44
23,53
19,21
35,38
6,79
27,12
23,52
86,67
46,98
34,85
52,9
53,48
27,35
27,22
69,27
68,47
56,14
91,8
45,92
32,87
66,23
72,75
69,72
9,41
43,21
81,29
0,47
6,5
79,56
98,99
70,48
1,99
78,44
13,94
4,22
16,6
25,78
33,57
4,55
78,4
74,68
73,92
58,66
32,49
5,25
28,2
71,42
71,19
52,45
35,62
22,66
20,75
53,52
92,25
68,8
53,98
24,80
59,76
91,35
48,1
21,39
20,33
77,11
7,86
4,36
42,87
53,29
16,80
24,1
72,80
79,89
83,93
6,10
18,81
38,11
14,17
9,75
96,81
13,16
18,89
23,91
66,63
61,6
13,13
74,5
13,14
4,95
94,31
25,81
2,36
46,62
4,47
85,100
48,40
58,87
71,42
30,80
4,99
19,67
56,2
96,9
15,60
12,7
11,6
56,99
85,16
63,2
40,97
1,37
64,14
78,76
36,91
89,36
35,88
11,7
3,36
39,22
75,78
15,23
96,80
25,92
26,95
61,26
93,27
89,31
93,89
81,91
67,10
3,76
42,33
3,23
23,63
94,52
19,60
83,80
86,65
76,35
19,33
63,58
69,66
76,68
12,7
62,79
31,80
87,15
55,66
97,4
5,38
50,70
20,44
7,16
0,61
75,67
82,72
66,13
87,45
74,71
71,30
69,26
90,20
1,74
55,22
94,16
98,61
65,25
65,42
36,39
38,68
11,58
4,0
72,13
42,55
28,62
60,62
40,72
21,75
77,82
58,18
70,70
0,14
97,98
94,18
56,33
52,42
14,1
83,21
46,69
74,81
67,67
35,4
28,47
44,3
3,80
92,40
71,85
16,42
99,7
56,65
80,9
55,55
42,64
45,5
37,54
86,88
91,33
20,48
45,89
75,10
25,54
48,19
42,96
87,44
26,24
94,8
80,59
59,95
92,8
22,98
77,15
36,77
80,51
52,23
90,8
19,40
74,57
26,93
51,45
46,97
37,39
83,42
22,50
7,23
53,72
97,64
44,50
52,22
69,7
43,65
88,80
19,63
24,49
79,96
78,0
7,79
42,71
55,58
1,78
40,1
20,45
6,100
65,51
81,97
71,85
9,53
28,28
65,57
81,40
47,80
32,43
55,81
75,75
95,7
30,56
66,97
67,35
61,83
95,39
5,96
43,9
40,22
64,41
43,65
13,95
85,18
97,88
82,51
4,93
28,13
50,67
74,69
30,7
66,0
12,79
25,66
63,20
86,43
22,68
5,55
46,11
38,76
78,54
80,69
53,91
8,60
79,38
76,84
32,24
61,0
4,62
29,7
80,1
88,86
88,88
1,60
96,35
41,76
64,22
69,46
55,91
78,92
93,50
4,70
32,44
98,99
78,77
41,88
25,32
42,88
44,72
43,85
33,14
98,65
96,44
92,10
43,32
0,57
51,40
62,26
43,16
63,30
81,88
6,19
89,78
16,44
24,30
52,99
83,53
72,31
19,78
48,90
96,76
42,52
99,85
29,72
91,56
3,22
67,93
65,57
76,97
44,52
54,36
62,70
77,37
94,82
1,39
45,13
33,74
74,15
36,11
99,98
58,21
87,22
63,29
20,18
21,48
4,63
8,12
17,12
79,59
90,29
60,27
31,29
57,14
86,65
97,22
3,14
46,78
57,75
30,46
47,62
64,99
70,88
98,58
31,96
64,66
30,45
85,18
21,91
98,31
97,93
18,65
56,16
19,23
93,50
46,5
48,38
40,43
39,4
68,74
73,2
83,67
10,18
10,27
37,19
17,35
67,82
15,14
93,22
21,91
94,100
76,41
37,20
69,26
35,40
17,56
37,19
87,53
24,20
8,68
74,51
63,40
15,86
19,54
4,70
77,97
43,48
10,93
64,89
74,56
80,50
94,55
34,54
50,61
67,33
67,63
70,92
62,19
14,63
6,31
81,87
94,59
62,59
32,81
66,12
31,48
38,51
91,95
1,17
4,19
96,38
39,54
70,6
42,100
71,23
79,86
77,67
70,85
48,53
54,63
23,56
9,18
76,98
18,14
4,28
16,5
71,77
44,79
79,17
48,6
67,50
87,92
52,63
92,45
54,0
56,13
47,58
4,15
19,49
40,10
49,80
27,1
17,22
68,59
28,6
71,7
15,32
15,48
25,93
5,15
59,60
15,25
73,64
89,45
37,90
27,92
13,75
15,24
74,61
45,20
38,25
27,85
46,38
30,58
8,93
74,77
76,100
26,31
33,33
62,23
52,92
90,44
66,61
46,6
42,49
59,16
19,9
2,60
45,22
0,21
13,34
39,98
79,100
4,97
65,92
8,28
0,72
21,38
34,24
88,72
34,65
74,76
69,77
32,20
53,23
93,13
60,83
40,58
49,69
67,79
59,71
57,23
100,77
18,100
82,4
7,33
59,27
84,51
32,93
3,88
84,74
12,47
42,68
30,100
10,61
13,35
42,37
60,48
74,3
54,77
25,23
96,86
85,26
81,20
30,2
16,10
61,15
90,92
15,92
50,93
51,19
35,91
90,7
7,27
0,58
34,77
3,11
5,83
76,79
90,75
20,48
3,73
85,32
17,2
39,8
10,63
16,98
4,1
13,79
41,69
79,49
25,15
65,45
36,96
69,36
2,61
92,93
58,9
18,7
94,56
1,93
74,77
85,44
86,81
36,79
3,85
75,57
5,61
58,55
80,2
63,37
32,80
55,5
2,11
82,29
20,29
51,54
36,58
91,77
4,25
62,67
72,9
59,38
59,49
73,5
45,33
28,15
14,30
67,85
76,94
69,3
96,42
47,73
6,0
32,75
20,14
36,96
70,28
73,16
16,62
100,24
65,62
50,85
50,14
33,31
49,61
71,8
1,100
99,49
62,5
91,15
21,98
12,77
25,88
44,19
97,79
67,99
46,82
29,31
38,24
97,52
15,6
97,61
72,33
12,8
24,45
60,2
87,91
92,2
59,84
77,73
53,47
50,37
91,53
96,21
15,47
33,68
36,57
29,21
35,95
6,3
48,24
24,40
9,9
78,64
59,81
54,99
8,67
72,26
42,48
52,71
100,27
32,27
81,82
37,96
28,11
77,52
47,81
87,50
55,35
68,71
82,50
8,26
16,69
16,26
95,22
55,12
68,92
20,62
63,39
38,11
77,36
55,0
34,86
0,57
72,82
20,27
58,78
22,87
68,43
59,45
51,99
78,43
94,53
88,24
32,49
64,71
7,80
40,32
89,1
25,79
3,10
30,98
44,85
26,69
91,52
72,16
7,79
