46,25
67,79
18,10
87,71
18,68
40,56
41,35
12,80
48,21
31,45
83,88
14,61
68,10
85,17
16,54
19,2
37,17
53,71
0,64
58,15
14,82
72,56
53,54
42,4
41,69
91,57
55,39
38,0
53,74
34,13
96,35
6,73
60,9
29,5
89,28
42,7
97,37
70,86
77,3
96,100
95,62
21,78
14,8
31,100
56,26
6,61
14,50
1,56
42,47
47,56
83,70
16,35
16,63
35,10
95,91
59,32
19,74
45,28
58,0
72,2
53,4
30,1
58,9
96,69
66,55
61,46
91,32
57,97
58,43
36,0
93,60
31,19
40,68
37,81
19,21
89,17
58,23
58,25
37,93
38,59
48,37
97,71
1,90
80,77
11,51
57,19
25,61
4,1
58,47
18,89
33,75
67,65
2,97
45,5
82,85
27,67
82,2
43,80
30,17
20,58
77,44
84,51
96,70
69,43
90,53
77,19
82,82
8,93
63,88
73,51
4,22
82,33
93,86
33,47
72,72
40,98
47,69
74,52
82,7
26,23
76,3
20,91
12,73
82,45
0,31
14,93
76,16
90,75
33,99
26,40
54,73
36,70
51,10
77,29
16,74
14,19
92,99
86,81
83,1
47,28
10,4
91,87
14,100
58,56
39,25
58,86
62,56
90,54
20,33
29,13
98,93
44,65
16,6
6,44
99,69
36,0
10,3
78,23
50,81
28,37
35,17
55,35
44,37
34,61
20,86
69,22
97,45
88,95
4,9
16,84
9,70
90,65
92,61
64,73
9,40
23,30
88,90
4,56
45,40
5,29
41,49
71,29
59,21
58,14
17,55
62,1
89,11
84,26
20,99
50,87
73,38
62,94
84,31
16,3
54,41
21,76
14,74
45,80
56,100
27,86
2,6
86,86
17,87
54,51
96,77
57,50
57,0
23,82
32,20
3,52
78,99
12,76
44,30
17,95
100,33
69,32
45,69
19,48
77,18
48,79
8,33
13,61
17,68
91,4
40,81
35,31
33,54
20,54
51,46
56,64
63,66
36,43
83,12
70,18
17,76
31,52
33,71
1,63
67,22
15,86
17,65
11,47
64,50
32,29
4,31
55,12
40,89
99,23
46,64
27,90
5,14
22,55
94,7
14,78
22,97
17,25
49,54
52,97
54,19
75,96
48,21
39,26
9,47
66,85
94,85
5,4
53,63
93,13
13,50
100,66
1,60
72,38
63,19
50,36
51,44
31,45
15,69
68,23
