31,25
26,97
83,98
28,27
86,86
73,65
36,80
94,11
80,23
57,46
69,46
66,40
13,60
42,18
72,35
87,76
66,9
5,23
42,97
75,29
74,24
47,39
32,4
100,42
71,36
4,100
12,93
1,31
74,16
96,47
19,39
32,55
73,71
42,39
5,65
83,49
70,75
28,0
23,24
1,75
46,35
85,34
92,27
94,14
77,82
85,12
42,86
9,72
39,56
72,88
51,34
14,77
97,83
4,78
67,70
64,41
84,79
23,41
16,86
87,14
66,54
85,52
13,3
56,5
94,7
71,66
100,94
99,45
83,70
6,5
96,18
65,1
9,73
37,31
27,3
72,70
15,70
90,91
30,7
0,19
50,7
10,16
84,23
97,100
35,30
68,26
66,74
17,100
31,77
97,56
2,49
28,60
94,75
8,19
14,61
83,75
59,97
11,4
13,79
17,30
74,6
56,12
40,22
68,37
92,100
11,31
29,72
13,97
75,16
39,38
63,85
13,16
31,23
0,21
55,4
71,75
90,41
34,11
19,51
21,59
50,72
31,22
34,21
9,69
85,81
7,74
65,84
7,23
29,54
40,59
63,63
58,75
46,60
81,92
49,41
97,61
51,77
17,28
86,66
34,56
77,63
68,93
80,39
49,19
27,32
40,80
43,71
37,11
70,50
43,88
99,92
58,90
95,41
53,2
76,11
18,32
58,7
83,99
99,94
85,46
5,13
19,54
41,1
96,2
48,93
52,60
15,37
61,21
63,59
90,96
53,96
33,17
31,98
10,6
85,66
59,44
21,29
3,50
33,78
22,27
50,53
90,14
18,43
39,56
70,54
42,95
85,83
20,90
46,15
57,71
2,99
96,24
35,62
85,40
23,74
67,19
28,90
77,6
39,0
37,85
70,30
16,51
37,93
60,81
71,7
60,72
17,55
85,51
76,25
83,84
66,90
81,92
56,21
66,19
70,67
92,28
45,88
0,22
18,80
73,46
80,12
23,45
37,29
13,74
40,49
83,19
87,70
66,7
60,28
83,74
87,0
60,18
3,84
51,33
32,44
14,51
48,80
46,99
48,58
81,70
17,88
21,51
24,23
98,9
43,59
78,55
6,67
34,80
54,14
78,9
52,65
48,24
73,99
64,40
23,36
76,97
70,95
25,96
13,78
58,87
82,31
11,24
59,93
74,100
14,87
30,26
30,68
34,86
23,49
11,22
79,95
0,59
28,46
19,36
33,29
12,62
7,1
60,4
23,20
51,81
11,6
13,71
15,10
0,98
30,78
67,27
22,30
93,93
78,1
62,32
12,54
58,20
6,45
73,8
89,7
0,84
22,97
67,55
48,63
74,74
27,45
8,1
79,79
86,50
85,21
59,49
40,49
75,31
63,67
26,3
56,48
43,95
10,73
64,11
92,31
82,13
83,1
83,9
40,10
71,52
77,15
83,76
20,83
59,90
82,61
9,5
44,40
76,6
37,73
79,57
58,9
73,77
50,72
29,52
5,84
28,47
11,31
7,74
14,14
42,78
52,19
10,90
8,15
70,73
29,4
58,64
30,27
6,42
68,79
33,58
99,82
18,3
35,23
37,44
54,57
14,4
56,68
40,90
36,55
34,27
49,91
96,100
74,16
36,10
88,96
39,91
60,35
47,45
70,16
98,38
11,77
26,48
6,15
92,49
95,10
97,40
0,3
5,90
26,13
58,59
69,58
41,14
84,15
74,76
61,12
73,93
89,99
13,56
57,52
34,31
14,41
7,16
98,86
86,10
93,28
42,13
47,63
88,88
35,29
26,0
88,14
18,66
93,27
4,49
59,84
37,50
93,56
26,72
34,70
29,45
57,79
72,13
82,27
3,21
38,50
24,50
32,68
22,17
81,89
59,97
7,7
22,65
0,3
85,53
66,56
10,80
45,78
82,40
82,42
60,58
72,44
42,28
88,89
16,10
46,89
99,22
10,77
61,68
1,42
90,85
34,16
92,7
36,1
0,94
52,32
84,12
15,4
63,70
77,83
39,59
10,72
50,60
76,75
75,33
72,41
49,40
5,90
46,13
14,96
89,31
21,77
81,54
23,81
91,83
92,95
79,70
8,48
100,14
2,47
11,34
54,99
59,25
84,85
78,78
81,23
69,88
37,59
40,58
68,38
45,34
0,33
45,71
12,54
95,65
89,28
23,27
31,38
88,0
39,27
65,64
51,39
20,91
70,56
15,51
86,87
91,69
10,95
67,93
94,41
76,25
52,62
74,28
40,37
37,41
50,4
54,74
88,16
59,14
32,10
38,2
7,4
51,98
15,44
91,17
97,91
82,35
52,13
98,25
7,16
