51,54
92,72
95,6
82,51
7,14
50,37
8,6
22,66
14,79
15,49
37,74
25,91
6,74
33,79
52,36
22,35
50,42
66,83
65,62
62,25
81,46
93,55
56,62
7,36
30,5
55,95
32,55
87,67
50,8
18,85
26,29
64,88
40,9
16,50
97,26
73,56
4,10
32,24
14,80
25,0
44,59
12,8
17,30
1,52
0,39
71,54
92,73
12,37
17,55
17,83
91,66
12,34
15,19
72,44
57,68
18,97
87,14
37,7
84,83
48,56
24,12
99,80
3,87
17,95
28,91
100,48
91,37
45,41
31,81
82,37
5,39
76,87
2,67
11,0
72,28
61,84
96,63
31,66
99,22
51,7
15,45
39,86
93,20
53,12
77,92
5,83
89,87
88,36
35,34
51,49
12,87
49,65
2,0
83,95
86,15
47,61
94,75
94,8
92,23
43,100
76,80
98,15
70,63
3,100
23,24
6,90
94,68
45,79
69,5
30,47
43,19
0,33
0,65
14,59
27,40
93,89
45,26
41,17
43,65
9,96
37,9
36,75
57,21
76,89
84,38
51,77
72,32
10,21
24,69
52,48
65,71
30,26
24,95
66,91
54,80
38,53
7,98
5,89
40,44
71,15
47,5
56,58
14,12
81,75
77,71
78,64
68,25
46,97
85,99
41,34
73,97
5,57
61,81
42,82
38,59
51,92
31,45
83,39
5,40
80,35
79,42
78,68
70,98
97,79
60,95
47,57
70,58
32,1
9,8
73,66
39,85
89,53
13,1
0,38
93,2
27,36
64,21
32,77
91,53
65,7
18,67
33,3
70,14
75,25
34,1
99,58
45,17
84,21
69,66
55,11
89,58
12,63
52,6
91,20
82,84
22,32
49,9
96,9
14,54
27,69
42,66
46,0
51,42
34,27
67,32
4,90
92,86
49,66
0,68
36,35
73,66
85,86
69,40
29,34
80,54
1,9
61,1
53,90
99,59
9,4
93,54
55,57
87,39
67,42
71,61
88,94
31,35
50,21
19,37
62,25
22,32
65,14
23,40
58,21
27,43
25,13
45,26
81,37
80,51
64,16
58,89
45,9
0,42
62,65
85,40
39,17
27,51
44,54
39,41
41,9
71,89
77,82
25,90
80,80
12,14
40,17
42,72
94,36
94,39
31,32
69,90
29,62
16,95
45,79
76,53
58,78
58,7
57,25
41,6
63,44
68,11
73,91
98,54
68,46
53,1
24,86
54,86
48,81
68,9
49,95
73,58
0,44
18,59
25,94
23,89
15,95
20,62
91,25
25,7
54,26
18,22
36,3
95,21
4,48
89,25
86,53
19,8
45,82
38,17
20,65
57,39
26,96
94,65
57,51
55,19
81,35
74,34
41,48
36,89
63,51
58,33
88,86
30,92
75,47
43,33
87,65
98,51
22,66
96,57
75,21
44,38
85,88
14,14
34,27
41,83
97,22
73,93
39,56
96,19
10,67
62,99
70,37
98,61
36,45
47,46
55,25
26,6
78,63
94,3
3,5
18,89
98,83
53,11
77,64
53,66
25,39
72,71
89,87
70,13
33,94
96,67
79,58
10,79
24,57
55,10
89,63
27,8
37,18
56,91
79,87
48,47
92,4
94,59
68,44
37,31
87,47
0,8
1,53
21,3
86,47
41,19
68,96
82,83
48,79
18,16
80,63
53,91
100,63
36,13
46,55
79,55
29,25
83,34
46,33
55,20
60,67
29,47
5,18
66,7
82,47
93,64
31,58
46,28
92,96
62,38
32,23
92,63
25,21
8,34
46,37
67,77
90,60
74,91
80,18
25,22
16,33
93,69
36,69
53,30
55,33
8,31
76,42
34,61
25,62
74,66
47,23
2,42
27,50
2,12
1,51
94,70
0,7
47,45
17,29
93,80
78,30
64,5
76,35
77,39
63,80
38,42
7,41
77,12
90,89
99,63
79,87
85,99
71,76
98,17
79,71
45,71
84,63
81,50
12,50
47,0
70,25
75,39
81,63
58,53
75,69
54,78
88,84
77,87
79,5
35,74
92,84
79,83
54,4
98,83
93,9
17,0
56,21
38,93
10,86
30,76
44,76
26,100
58,5
15,71
4,92
32,89
59,86
16,21
36,81
87,100
6,79
100,3
95,40
47,34
54,54
45,28
51,8
17,61
38,51
89,77
81,38
55,30
77,7
37,74
46,19
82,78
96,78
65,82
93,14
55,41
30,25
21,74
34,55
35,7
75,35
74,100
66,99
85,46
59,44
21,13
4,91
66,33
12,44
18,67
84,44
82,59
0,74
5,99
91,7
82,38
76,73
72,91
88,10
22,95
97,3
29,88
8,7
49,73
56,74
3,84
31,53
1,78
89,89
59,51
25,21
64,11
45,54
15,12
76,96
91,44
5,85
97,41
56,39
58,65
67,17
98,38
43,72
98,89
68,20
80,20
80,14
36,14
45,5
75,60
56,2
79,41
30,49
24,100
13,66
62,97
55,99
50,75
37,6
31,50
45,78
80,43
67,44
13,34
39,6
7,60
49,24
50,39
4,78
29,15
7,94
59,30
64,99
59,93
76,88
26,2
35,51
94,63
0,55
71,50
80,13
2,22
55,89
17,30
18,29
61,80
27,85
98,49
89,2
74,20
17,23
20,10
83,23
75,68
49,57
19,26
83,12
49,16
10,87
33,93
62,40
57,72
5,27
68,17
92,87
7,92
60,15
7,69
6,25
42,13
96,37
10,11
34,19
5,8
99,37
40,55
28,84
37,42
22,51
66,50
20,5
45,33
34,65
100,63
38,30
32,62
33,5
76,86
27,30
33,46
61,63
92,0
5,24
63,14
64,42
73,1
26,57
60,7
92,63
74,96
61,75
54,59
86,77
88,95
10,52
48,57
95,81
97,64
4,12
52,19
15,23
15,6
91,98
78,91
77,34
50,80
66,15
96,21
68,98
49,98
85,54
11,1
29,73
36,48
63,86
35,14
61,40
15,3
3,82
93,25
81,79
71,51
39,26
83,98
13,40
32,96
25,8
92,69
42,24
29,36
85,75
38,73
93,72
68,3
46,14
63,12
93,69
36,85
4,83
62,25
69,12
46,3
38,90
66,13
61,84
5,93
77,10
66,4
35,85
51,52
85,87
22,99
34,3
79,80
79,15
34,0
50,13
59,36
27,39
19,5
72,34
85,14
2,75
