92,92
52,18
23,79
19,87
93,34
2,23
55,5
33,18
35,10
43,75
34,25
97,89
14,64
37,5
17,60
70,85
61,31
92,30
70,73
60,49
87,30
13,23
58,10
39,95
82,71
99,90
45,54
72,71
26,57
8,95
75,93
56,77
78,15
70,39
8,71
81,47
66,88
14,28
29,4
11,78
89,12
24,90
51,47
77,53
32,24
47,68
6,33
35,37
11,9
66,30
61,3
85,18
2,27
95,86
87,18
5,41
98,11
2,75
48,26
58,48
84,82
69,40
75,18
94,38
94,49
1,78
61,15
19,34
41,93
2,77
31,61
50,26
63,51
43,83
57,37
94,1
86,55
68,10
71,1
82,98
31,49
20,17
18,63
27,12
98,51
73,90
36,18
87,96
49,40
69,83
10,13
19,78
9,96
94,15
27,41
67,50
57,84
3,83
48,48
16,26
12,17
46,71
37,36
63,84
73,11
85,71
1,3
26,34
92,33
51,70
36,52
63,78
77,94
27,18
71,50
3,99
99,74
44,54
93,53
34,55
65,78
27,73
21,57
67,25
45,48
14,93
54,96
91,55
24,47
94,31
38,59
19,51
65,10
10,60
14,44
39,34
76,38
50,30
64,22
5,34
46,98
96,38
98,94
3,0
60,19
6,79
97,23
63,36
63,90
70,81
9,77
99,71
58,4
51,84
51,77
76,6
56,11
60,18
18,75
12,28
81,34
57,100
60,36
71,80
67,92
35,17
45,50
87,71
51,25
67,73
8,59
73,62
8,28
53,43
83,17
66,31
83,96
10,68
60,23
95,20
18,88
54,24
31,86
48,56
14,92
89,15
40,2
25,20
30,20
15,51
32,57
94,58
82,42
12,16
23,79
18,77
27,81
7,100
98,33
32,50
11,3
54,51
85,83
64,33
35,62
79,25
12,10
49,16
27,14
32,95
2,50
83,97
10,91
24,90
59,31
62,13
55,57
75,4
49,25
91,91
81,67
9,41
13,61
77,98
2,1
29,25
49,57
44,66
92,53
19,99
25,44
74,35
53,29
16,19
11,58
51,0
15,51
13,63
62,44
40,86
83,17
50,56
15,28
63,81
38,13
53,92
76,35
39,30
77,60
93,60
73,55
94,4
44,11
15,80
4,62
96,79
68,42
78,87
91,91
2,99
27,15
0,94
50,59
0,34
33,99
89,48
88,30
54,54
58,47
21,76
18,75
59,3
90,36
98,50
48,82
68,84
44,35
19,8
54,87
73,8
85,7
30,42
49,43
59,10
31,66
47,9
49,91
20,22
81,80
33,7
39,71
67,0
18,40
83,34
91,74
76,49
10,46
26,65
63,48
17,44
62,96
2,57
88,58
86,97
70,42
14,29
17,45
49,87
95,25
31,28
21,57
38,13
15,95
91,37
18,12
89,22
91,40
86,83
1,48
75,66
93,67
16,80
74,85
80,6
64,74
67,12
37,71
22,49
41,87
28,50
42,69
79,89
58,20
84,45
28,79
69,66
6,88
36,52
4,38
60,31
0,99
90,30
25,40
