38,87
37,30
49,99
30,15
32,69
43,1
68,72
71,89
28,35
99,100
85,49
93,49
64,81
63,46
5,39
31,77
55,12
35,66
23,82
43,9
82,65
63,38
23,98
75,10
100,100
99,64
17,39
84,100
5,99
31,65
78,67
85,2
13,12
78,69
33,95
64,22
55,24
88,95
31,17
53,72
32,97
94,25
27,42
68,4
47,47
31,99
90,57
83,94
40,71
51,66
29,95
63,26
74,13
39,60
51,72
7,88
56,13
2,26
1,15
78,30
82,45
5,9
17,6
29,21
41,30
15,91
88,49
41,81
3,22
46,8
32,36
69,97
15,28
57,12
39,70
74,56
1,19
31,98
42,70
58,61
21,12
11,21
63,36
27,49
73,32
18,61
18,8
40,1
40,98
2,78
92,32
0,10
49,99
28,75
63,8
87,33
91,63
23,0
4,2
9,71
14,41
58,12
92,49
10,65
93,62
72,43
12,47
18,52
0,69
11,41
44,94
71,14
52,10
93,77
66,2
97,49
62,80
73,86
75,41
88,41
66,15
40,53
37,57
36,64
38,85
98,31
31,50
5,73
41,36
67,5
56,10
13,65
81,96
25,53
91,8
83,18
22,15
9,64
8,75
74,55
88,32
65,4
47,98
88,73
22,53
8,92
39,90
44,43
64,84
61,89
46,6
83,22
6,31
73,52
14,74
95,90
92,69
59,24
25,10
55,29
95,63
25,93
4,75
52,8
71,54
12,57
31,9
94,7
67,10
57,91
31,38
82,73
29,12
20,95
11,14
27,68
82,14
89,71
83,88
65,74
51,84
42,79
94,32
55,67
8,68
75,17
69,47
48,84
65,47
68,84
87,56
5,15
34,67
59,96
13,55
91,18
22,79
36,89
66,74
69,79
10,33
29,55
88,24
90,70
4,14
67,69
66,60
47,26
29,68
91,31
77,64
65,47
5,8
18,57
63,52
40,37
63,38
24,17
24,8
98,52
59,25
66,97
75,18
20,42
2,51
43,11
38,38
92,42
43,68
17,68
31,92
28,89
82,11
35,5
64,42
49,96
17,85
89,88
89,3
24,44
54,69
6,7
49,77
32,63
37,30
88,39
52,44
98,57
36,56
39,98
22,75
70,17
41,19
90,77
45,80
21,97
58,64
72,95
31,11
95,40
67,74
93,53
48,45
41,61
7,98
16,74
58,71
80,100
40,84
70,96
38,88
4,67
15,29
52,96
4,45
55,68
99,92
79,90
66,26
49,64
53,63
98,16
30,28
39,16
15,11
59,10
14,87
77,23
9,44
72,22
43,84
42,84
9,75
91,89
29,14
76,39
55,5
