16,26
57,86
14,19
75,41
60,47
5,88
94,44
20,37
89,33
24,61
11,86
53,33
29,64
97,15
29,64
38,19
70,66
87,76
56,35
28,57
30,43
97,45
57,62
46,32
13,40
8,37
56,77
43,19
32,28
89,56
26,60
73,67
62,15
86,37
80,10
47,60
63,70
50,57
57,7
44,58
22,44
81,50
12,85
86,43
28,73
68,22
12,89
49,29
31,29
79,77
19,99
80,92
94,62
0,58
65,83
27,48
33,27
87,12
1,68
58,89
57,10
77,4
20,15
10,90
70,11
6,23
84,23
34,77
80,0
46,66
34,86
50,26
27,28
17,47
72,0
77,41
7,14
54,59
0,11
14,80
52,59
69,66
43,6
54,88
60,51
75,80
86,85
81,84
52,61
35,26
97,59
30,24
93,53
63,79
57,17
92,100
32,60
58,60
99,41
39,65
26,47
93,91
28,46
65,59
87,86
8,17
75,60
8,23
44,67
85,54
9,31
2,65
78,72
97,16
55,14
78,55
95,1
15,62
72,78
42,64
24,46
87,82
38,72
15,66
23,78
100,72
81,37
79,6
3,84
24,86
95,74
81,54
68,23
95,100
81,96
1,99
29,86
85,13
30,61
4,46
55,67
48,31
66,53
93,71
91,93
86,43
99,19
57,84
25,41
58,59
72,85
59,57
34,60
88,98
67,60
75,9
51,58
49,29
10,87
80,12
42,30
56,55
47,27
62,95
54,1
13,77
65,82
81,30
53,34
13,44
60,94
56,80
40,8
50,86
63,94
45,69
22,82
66,19
45,99
66,49
14,32
14,15
30,55
1,81
23,60
99,100
88,50
84,36
43,78
21,45
34,4
35,19
75,68
29,52
27,65
7,98
12,64
94,85
61,15
75,91
24,74
96,18
32,91
55,73
69,40
6,52
29,29
88,43
30,37
52,94
89,29
97,67
37,96
48,85
4,18
13,6
44,46
53,72
0,29
52,79
92,45
71,94
96,47
36,45
64,83
67,11
51,56
28,25
58,48
52,89
77,72
22,57
73,28
42,9
91,39
45,51
53,18
4,83
59,60
57,8
24,5
93,60
38,23
80,64
28,15
55,88
36,96
23,52
54,85
15,86
76,40
76,70
30,85
87,85
88,37
9,37
91,4
89,48
37,25
3,54
40,71
38,81
77,84
13,96
9,76
48,33
74,51
88,15
10,39
21,72
96,10
74,80
99,75
60,88
16,7
50,58
100,5
88,87
66,79
11,17
8,44
98,96
78,50
34,0
81,53
97,58
77,51
8,12
60,74
25,99
43,94
89,84
64,36
97,73
81,15
43,95
18,42
7,60
73,49
46,15
42,84
39,28
31,97
80,29
76,71
78,71
83,78
88,86
100,6
91,31
60,85
33,68
41,27
71,98
22,16
69,17
9,5
24,95
27,8
3,9
26,5
27,6
48,22
96,15
40,89
94,63
77,93
16,100
7,49
28,24
63,55
88,77
87,46
62,69
77,42
74,56
11,58
63,31
7,20
32,12
51,93
26,96
56,72
15,90
12,3
60,95
24,49
40,16
27,10
89,6
30,5
26,68
31,13
0,16
67,86
86,93
88,2
82,17
91,56
44,78
17,39
2,51
17,3
26,12
91,26
24,9
61,74
96,31
65,75
13,25
18,36
96,43
73,1
33,92
84,10
70,74
25,90
78,41
59,93
46,3
66,76
2,4
60,0
80,67
94,50
38,76
46,93
36,15
83,47
6,11
60,18
94,62
12,6
26,17
63,58
36,52
34,92
59,10
41,46
17,14
65,35
70,95
39,80
47,21
6,60
44,19
88,8
47,95
78,65
65,77
42,0
96,68
75,60
92,61
4,43
18,0
37,42
54,40
4,0
30,90
66,65
29,86
16,29
16,66
22,15
35,91
93,4
44,74
23,68
67,64
68,13
10,90
52,70
90,41
27,8
58,23
86,34
44,81
56,61
21,89
76,98
21,34
45,84
54,40
8,69
63,61
11,17
28,23
74,56
99,78
76,16
23,68
63,65
42,31
39,79
94,80
8,72
36,51
49,65
84,8
94,64
91,44
1,41
44,77
96,8
23,54
97,18
91,18
88,10
39,19
72,88
0,81
47,90
67,29
39,89
87,7
33,99
71,86
95,37
39,21
72,94
76,71
77,9
52,30
80,5
84,68
49,68
39,59
56,0
47,59
61,85
14,70
83,77
54,32
9,4
47,71
4,91
19,15
79,55
87,20
23,30
2,21
36,68
60,0
91,1
83,40
17,62
52,49
18,59
30,3
31,62
30,52
47,64
69,33
49,67
87,9
12,16
10,11
22,59
94,45
87,76
1,17
10,31
24,87
62,53
17,71
97,75
9,75
4,32
70,74
64,88
29,63
77,51
82,50
62,81
69,8
71,60
16,100
47,61
14,79
69,34
2,37
17,85
4,50
76,6
95,87
43,84
27,7
90,100
44,10
69,12
77,34
38,9
53,91
8,48
82,86
56,48
35,27
47,58
2,36
3,11
12,68
27,22
14,35
38,37
86,22
35,88
34,57
66,56
68,19
85,81
66,93
18,31
80,66
85,69
90,8
26,91
53,88
52,6
65,46
18,61
63,61
77,75
73,20
41,37
36,3
42,59
45,19
7,31
43,64
62,93
33,51
36,85
15,36
48,15
100,79
59,22
29,94
32,28
29,79
53,14
74,51
53,23
30,18
3,53
92,91
27,23
18,65
40,52
35,88
87,53
64,19
93,50
14,52
63,80
10,92
54,2
98,43
36,57
87,64
11,96
62,30
69,4
68,86
5,2
93,73
34,45
23,5
32,30
66,51
82,96
70,67
24,57
33,0
63,72
96,81
91,63
39,80
11,1
24,69
49,32
98,90
90,41
68,49
79,40
63,65
48,67
73,51
72,24
77,0
48,10
64,13
66,43
8,20
82,3
65,4
100,20
73,63
10,5
59,91
17,14
16,29
3,25
32,62
34,57
55,44
88,32
12,42
60,81
22,43
12,78
53,27
65,2
39,28
22,4
57,18
44,53
18,61
77,98
80,17
71,96
100,15
97,24
85,31
98,9
8,41
74,30
3,83
45,34
73,57
3,62
89,8
88,26
77,38
33,90
13,21
51,34
15,6
2,75
87,78
73,53
1,90
63,19
22,2
58,61
18,27
31,56
66,19
80,23
42,12
10,1
69,91
90,5
58,65
52,69
52,4
83,13
62,12
14,89
50,76
52,16
93,18
60,30
83,63
19,8
98,94
70,22
43,96
6,61
14,26
36,24
29,59
17,49
48,56
31,24
58,71
60,94
75,54
48,54
14,29
88,21
15,97
3,19
17,92
85,89
14,35
5,99
50,34
70,72
26,86
72,38
71,53
29,42
62,35
56,20
96,22
61,73
99,10
35,8
78,100
91,70
86,76
6,96
89,89
23,46
32,24
33,21
13,92
69,93
55,17
45,20
6,32
35,75
86,16
91,4
83,0
76,86
42,53
39,56
7,12
100,47
34,58
81,1
18,6
27,67
28,84
97,97
9,99
80,30
13,94
98,90
57,72
34,48
78,57
90,89
68,45
65,21
1,24
9,51
49,99
17,3
16,65
4,25
37,67
91,9
60,87
34,18
8,65
38,69
83,75
14,49
53,5
75,97
78,44
77,1
100,2
97,53
37,19
61,91
74,92
48,39
53,25
17,21
72,89
89,38
94,3
90,84
30,25
48,43
4,11
93,7
62,22
90,90
94,84
61,97
17,79
73,84
70,41
94,20
14,22
34,93
94,96
100,63
16,84
13,14
59,26
18,20
31,47
23,92
21,29
43,47
78,27
80,6
39,16
38,9
67,71
9,44
18,75
52,92
69,30
62,35
55,80
24,80
14,93
44,64
84,23
63,63
59,2
18,55
54,29
40,16
13,88
23,88
49,6
57,26
28,20
11,35
100,73
62,72
51,11
75,27
58,68
49,52
9,21
83,61
28,80
29,5
48,83
57,80
56,93
49,84
18,76
31,30
71,17
51,73
73,96
66,9
0,19
42,10
90,2
64,58
14,59
9,88
68,85
98,50
9,83
87,74
93,40
39,69
54,24
20,75
5,51
61,58
