71,4
26,88
5,55
15,83
12,19
10,43
3,34
93,75
15,46
56,32
100,45
27,11
43,100
42,20
43,84
47,10
86,16
59,59
16,79
26,70
77,38
71,55
95,23
70,42
39,4
29,38
56,87
54,96
96,9
75,88
68,33
30,49
100,46
9,12
14,76
77,64
71,16
68,65
4,48
40,43
71,71
1,24
41,89
64,79
19,30
40,33
90,69
45,19
61,56
15,12
9,57
82,22
68,98
86,10
74,42
71,65
100,14
97,2
82,88
29,7
96,68
79,32
37,3
21,97
9,58
78,20
34,29
4,58
41,34
26,1
48,73
22,62
25,27
64,95
41,95
75,73
48,86
28,5
63,13
42,76
84,94
35,60
19,49
19,41
45,18
98,87
3,20
90,74
40,96
2,30
2,59
84,31
18,5
23,60
14,6
45,20
2,56
27,9
64,49
53,28
45,42
87,62
26,11
23,99
56,41
52,3
38,39
88,68
99,80
78,1
45,40
55,45
28,91
41,39
91,83
88,99
93,81
13,100
58,34
13,85
63,69
34,29
95,10
92,88
60,56
24,30
62,5
74,74
40,86
38,51
99,71
10,17
3,4
5,47
64,24
21,65
52,33
13,58
50,86
29,48
17,3
39,64
13,88
14,52
40,39
12,57
56,66
24,40
60,27
5,39
67,29
83,41
23,58
12,0
63,7
65,86
77,66
84,54
52,19
73,3
13,59
41,4
21,36
44,59
80,19
20,77
15,66
86,95
53,60
63,68
34,12
28,60
20,56
11,21
78,46
2,47
12,90
59,40
88,97
13,58
55,60
23,44
51,79
62,22
76,95
84,47
74,76
82,11
71,4
25,3
86,37
80,48
75,73
88,17
25,73
83,29
44,16
26,59
24,25
42,65
83,98
63,83
39,34
22,49
34,91
82,51
66,74
94,40
11,64
84,42
41,88
47,77
87,27
77,96
87,22
56,95
59,15
4,33
17,63
33,37
92,26
85,31
18,49
15,10
57,96
76,100
45,60
56,70
38,14
82,92
67,3
61,55
29,81
16,3
0,32
84,33
38,34
34,3
77,73
13,57
4,89
75,19
84,6
4,69
38,19
20,94
24,14
55,56
63,91
55,10
98,18
9,50
41,22
51,3
2,98
19,69
32,11
61,69
0,0
73,68
92,21
60,99
73,48
96,91
92,60
48,29
17,94
2,43
37,11
8,3
100,97
4,23
99,16
96,40
98,36
71,25
51,27
59,46
97,83
53,91
88,43
16,58
73,3
46,100
85,36
16,85
58,32
64,33
27,24
4,82
4,32
45,6
14,97
18,13
43,4
40,22
11,49
74,27
47,6
73,94
20,79
59,52
1,100
2,68
18,47
93,52
35,28
16,59
72,79
7,48
72,2
0,25
59,98
33,20
62,69
11,69
56,67
42,89
76,66
52,17
78,99
82,74
13,73
62,7
9,20
87,98
34,83
98,74
15,18
54,43
93,89
59,12
53,94
86,93
42,87
42,93
14,76
61,11
35,84
56,70
58,74
38,38
1,14
90,29
96,100
90,59
73,11
47,55
44,78
73,30
69,35
51,57
55,45
71,9
2,45
72,38
94,38
32,17
57,71
67,63
62,51
15,6
7,30
20,73
27,85
45,21
31,78
30,99
47,33
14,16
70,34
53,73
90,16
91,68
31,42
42,91
21,67
33,45
64,0
84,85
90,34
49,72
57,11
32,17
8,26
16,45
91,83
48,23
33,54
92,8
30,60
75,62
40,51
30,1
80,97
7,43
84,50
15,36
83,78
19,66
86,85
18,37
34,67
32,67
30,54
50,21
86,73
23,26
26,26
5,48
65,25
44,65
15,34
5,78
66,27
14,36
16,14
23,66
66,2
17,90
85,14
2,8
38,77
18,63
20,89
52,22
47,72
0,95
75,30
96,41
77,38
21,40
91,86
28,85
44,25
54,26
72,53
38,43
60,93
0,95
90,55
94,38
92,99
91,57
60,61
95,100
48,41
28,25
86,74
75,38
98,93
87,61
68,92
2,2
31,94
4,97
37,73
59,47
60,13
24,14
68,56
3,54
13,85
18,44
88,23
65,88
35,91
12,53
80,43
79,13
87,45
2,97
47,14
44,94
74,91
78,36
83,98
93,96
36,3
44,64
44,7
90,39
64,87
44,99
11,53
10,27
92,6
78,36
38,15
93,8
55,79
69,48
22,57
58,76
8,3
80,93
41,65
83,17
73,7
60,57
26,18
62,83
34,67
76,97
59,64
84,38
80,92
90,35
34,38
92,76
30,87
11,34
57,26
89,58
71,98
31,96
26,34
82,12
53,33
56,50
42,44
14,18
10,21
68,19
7,72
8,68
42,24
47,92
80,96
27,8
3,97
64,25
57,0
5,55
59,35
3,66
21,46
55,46
78,65
7,83
7,54
12,0
2,82
34,62
89,31
31,79
0,61
8,4
73,70
26,29
20,39
48,63
60,38
94,41
72,97
69,24
21,95
89,53
53,79
76,57
6,78
0,36
6,82
23,0
6,71
20,96
48,46
41,85
15,3
29,43
84,96
35,51
84,98
76,62
40,7
61,62
6,0
76,45
31,43
56,74
84,37
89,12
55,68
54,92
62,88
100,71
69,76
24,49
10,80
11,92
31,7
82,90
7,42
22,83
47,59
56,14
52,41
68,26
65,100
56,58
67,27
73,54
84,21
65,95
42,5
32,63
75,45
44,99
30,68
19,71
75,50
38,72
75,82
0,58
11,52
8,37
49,95
86,94
13,43
29,26
33,59
37,57
72,65
72,43
92,80
84,95
92,93
42,84
89,27
10,95
11,15
6,14
56,56
12,14
56,60
31,70
36,94
19,38
30,82
27,87
14,90
48,76
47,25
88,40
50,47
62,50
84,5
3,39
12,59
100,11
36,59
50,100
63,87
23,76
78,65
11,52
44,4
6,25
44,4
76,40
38,95
19,67
54,17
62,24
42,4
69,5
73,16
94,51
77,6
79,51
4,74
11,86
12,56
24,27
6,52
92,73
12,20
40,67
92,12
39,51
94,92
48,23
95,5
96,95
39,54
96,9
93,95
15,66
41,30
87,86
62,85
43,85
96,88
48,31
26,79
40,66
90,63
69,79
57,82
18,90
28,59
10,91
91,53
55,30
92,23
21,98
50,80
25,46
2,58
87,73
7,75
22,18
16,79
77,15
16,47
96,31
20,35
33,1
36,97
98,48
38,32
28,74
63,28
71,73
97,20
58,93
23,76
6,97
93,95
0,7
0,36
48,75
88,32
73,28
92,25
80,61
57,39
83,22
90,12
37,77
5,76
14,43
61,18
11,43
89,15
59,45
95,96
50,10
44,2
43,30
65,31
75,14
46,80
37,93
7,74
19,68
78,18
64,52
71,56
24,33
22,52
39,80
75,54
75,70
58,19
3,83
41,71
17,45
77,57
30,80
48,44
80,24
72,3
61,97
87,16
23,1
48,83
11,43
93,77
15,79
44,12
72,25
7,84
10,13
79,26
61,42
24,35
9,38
16,53
6,18
3,37
69,93
80,36
44,86
15,87
87,35
34,38
7,1
65,79
93,13
27,2
61,51
89,52
7,77
85,62
37,36
50,19
40,4
35,34
99,98
94,58
52,49
75,80
26,45
73,59
47,78
81,88
31,33
2,54
98,15
10,64
51,65
80,39
72,41
85,39
81,3
91,92
59,66
57,52
52,98
48,36
65,86
22,100
58,15
82,76
84,61
79,79
27,69
50,36
82,62
99,51
43,1
35,1
20,33
6,46
91,93
87,37
95,43
29,65
49,7
24,49
88,62
83,74
22,2
49,90
16,48
20,81
8,31
21,64
67,46
41,29
19,13
2,89
61,47
83,24
14,26
66,77
79,50
66,37
87,52
99,55
81,79
71,35
93,2
94,58
61,17
30,58
47,21
10,92
6,68
88,5
47,98
84,98
97,48
7,2
5,57
64,73
83,71
57,79
18,74
14,30
67,90
18,16
97,12
95,99
52,37
43,85
85,16
26,68
88,11
2,12
12,63
79,62
68,74
27,68
42,91
94,19
12,47
75,60
83,3
28,36
41,9
48,60
77,35
67,68
21,24
63,5
92,49
93,100
47,81
92,44
50,61
68,53
20,56
100,63
62,8
33,18
16,20
30,26
53,13
36,98
69,13
70,90
16,70
96,64
41,89
17,68
87,62
51,30
30,83
53,40
28,84
22,78
73,88
33,18
25,86
7,78
16,50
66,56
63,28
64,39
82,17
51,86
25,98
59,29
25,69
44,25
30,8
47,79
22,58
3,9
43,34
89,57
73,41
45,69
80,25
65,50
17,38
84,44
97,23
55,14
74,83
40,73
12,25
23,37
9,67
26,54
45,31
96,33
7,73
14,21
10,93
83,55
48,55
59,51
34,89
1,17
78,39
17,96
10,81
81,30
66,65
52,91
94,48
77,63
53,57
68,51
87,87
55,72
46,75
