90,22
90,93
76,70
68,77
44,55
94,67
25,34
55,6
8,88
38,50
18,5
3,45
56,93
77,62
49,97
89,81
13,32
99,70
3,87
4,83
50,24
84,96
53,97
11,71
81,23
18,92
89,95
60,49
76,58
91,63
61,26
41,14
46,10
82,95
48,15
19,12
89,27
12,92
17,55
17,28
5,31
51,68
41,1
25,59
63,25
8,94
25,28
29,24
40,11
8,11
94,34
54,13
64,50
15,1
73,35
22,39
44,61
95,76
32,68
61,44
70,17
70,25
67,9
42,83
67,75
44,7
17,84
35,94
10,38
26,86
44,61
61,1
92,49
13,18
69,62
66,96
17,92
0,38
33,50
4,22
64,84
43,10
88,18
88,19
5,26
52,73
23,73
0,5
21,52
68,96
91,54
15,98
91,58
53,49
7,98
97,91
13,71
92,77
53,1
65,33
52,99
93,6
47,13
48,57
28,94
27,8
65,99
58,0
90,49
88,36
42,21
13,23
80,16
28,44
58,78
56,63
14,4
66,93
32,11
23,56
0,62
15,36
24,83
99,70
94,91
49,15
29,89
79,40
40,93
76,6
93,20
72,67
46,7
56,3
19,96
99,13
65,4
44,19
72,61
50,95
63,78
49,100
9,20
72,44
87,48
86,59
53,93
9,4
61,9
9,62
4,17
3,41
3,5
16,10
37,29
35,59
19,49
35,14
99,47
89,62
13,68
64,62
74,18
68,4
87,68
2,74
21,84
73,85
38,60
75,67
52,5
91,44
5,99
1,14
1,33
60,32
60,76
20,57
23,65
47,94
60,73
49,99
90,29
27,93
83,83
100,77
59,61
23,69
75,61
11,51
20,25
65,24
51,8
88,64
34,61
71,13
76,85
66,68
10,59
37,94
92,57
10,17
7,70
78,97
59,73
4,88
93,16
22,6
33,54
17,57
34,0
53,30
37,2
51,54
66,94
95,59
1,100
56,44
35,91
63,7
33,39
81,16
64,89
13,32
44,56
13,78
24,92
85,55
42,47
93,86
57,7
53,3
42,11
100,61
72,89
54,10
11,54
3,66
96,68
53,98
66,53
43,89
12,44
41,78
46,64
70,37
0,30
6,49
84,69
92,98
20,48
31,82
63,68
79,35
62,27
39,78
16,95
63,52
14,4
61,30
85,86
66,67
14,32
74,97
62,35
66,78
42,96
60,96
3,55
31,80
41,66
17,99
4,52
9,95
41,0
73,99
84,53
31,35
30,14
53,22
73,65
4,83
58,52
5,62
88,97
16,92
18,79
25,17
55,50
7,79
72,1
11,33
92,20
66,4
23,94
91,80
99,87
64,94
2,76
71,53
40,61
12,38
81,2
33,37
0,5
95,72
15,63
4,26
91,80
11,62
10,29
4,27
31,63
35,50
5,10
49,43
75,1
3,32
32,30
10,73
32,34
8,46
16,67
54,64
23,73
40,35
99,34
62,69
6,76
98,12
28,41
80,29
80,90
50,42
53,16
80,39
42,57
50,10
22,14
100,75
6,0
69,100
86,88
12,60
84,98
6,78
86,77
49,48
5,2
37,67
72,92
32,68
70,6
45,5
32,86
61,39
8,39
98,39
56,22
31,32
30,44
6,23
1,53
44,30
58,79
82,82
68,92
54,68
87,98
56,71
21,19
91,71
44,60
64,64
81,67
10,4
37,78
47,85
38,15
3,83
30,80
35,17
39,49
11,93
16,94
79,46
18,28
93,25
81,80
52,32
56,26
69,88
71,25
7,16
70,63
75,97
67,62
17,6
56,57
82,23
65,4
50,22
6,18
55,85
100,45
97,20
3,7
13,4
91,28
75,17
28,39
87,99
76,62
46,70
81,2
47,59
31,25
70,73
57,80
9,36
83,75
9,88
63,67
9,12
67,28
46,80
77,81
34,71
72,55
7,38
42,60
71,30
60,76
26,37
27,30
20,78
79,60
40,1
68,70
37,17
68,78
83,59
45,42
32,40
28,83
34,96
17,79
64,49
42,99
15,83
69,79
0,2
93,80
49,70
1,8
62,82
8,30
90,97
39,28
90,81
66,99
25,16
58,61
97,1
8,26
63,88
61,56
39,3
56,95
48,79
33,72
49,2
97,45
45,89
79,39
84,61
42,96
45,81
32,88
50,52
83,100
28,45
10,50
95,100
40,23
49,25
11,55
80,80
66,21
51,28
19,25
53,80
51,11
83,37
68,84
80,13
17,3
46,28
6,28
47,78
15,52
44,80
98,25
88,69
13,18
41,20
16,0
54,21
90,59
91,50
77,11
75,26
42,58
23,63
95,78
27,53
10,0
46,10
37,92
70,2
80,53
75,55
17,4
82,42
28,38
45,50
41,28
71,30
26,88
87,20
46,34
15,91
98,87
1,16
55,12
87,4
92,68
88,8
79,98
31,28
54,1
9,58
82,89
43,59
79,39
27,32
19,64
81,76
77,66
37,30
68,37
88,50
34,99
64,92
6,48
45,58
24,94
28,27
89,19
56,59
70,21
66,38
23,0
95,76
26,66
75,3
5,26
97,81
65,75
17,73
37,44
88,98
55,83
94,48
65,12
67,95
33,53
30,63
79,60
82,41
30,88
53,71
24,73
91,87
11,51
79,54
5,51
4,97
75,29
82,37
86,28
41,85
81,67
60,43
11,68
79,11
39,66
80,88
19,24
35,80
80,77
2,74
89,3
54,32
49,64
7,42
12,58
40,73
3,29
41,91
40,84
42,3
28,9
32,1
7,25
30,74
53,25
42,2
6,63
66,72
35,12
65,22
89,20
49,76
83,78
51,61
7,3
99,2
76,16
43,42
66,35
90,64
18,30
64,66
72,65
12,23
55,52
45,53
82,58
62,37
68,58
97,34
93,19
22,67
7,47
98,98
31,6
1,88
30,27
54,3
24,56
11,61
75,58
95,58
56,70
