7,20
28,60
28,81
69,80
89,88
20,51
65,96
95,61
10,76
11,23
85,100
70,40
60,11
55,1
79,84
18,82
12,77
47,50
60,20
28,36
97,74
25,3
44,8
98,74
29,48
89,92
29,27
2,62
67,8
28,97
12,0
81,32
74,55
44,25
17,55
11,42
96,47
54,72
72,96
24,57
92,10
75,68
90,78
62,31
5,38
64,7
80,40
46,16
88,26
17,87
77,55
68,39
88,53
30,54
38,24
46,17
76,85
0,76
100,87
89,70
43,87
64,48
44,4
25,58
39,74
62,74
52,56
79,86
10,61
36,58
20,88
60,58
29,31
49,62
94,14
95,96
82,76
31,70
35,57
95,77
8,28
6,82
8,33
81,71
47,1
58,31
58,46
4,72
36,3
37,60
54,20
27,56
33,51
85,83
75,69
82,40
76,70
14,41
5,97
18,45
9,54
63,13
0,30
20,62
24,43
25,2
2,97
95,99
11,0
81,62
100,58
74,53
14,2
95,5
89,46
26,74
45,63
100,65
83,88
11,72
54,27
75,99
84,52
92,16
31,84
59,94
85,46
93,60
24,77
19,76
32,65
94,29
8,38
7,59
8,94
68,3
0,22
33,15
61,49
51,50
53,91
86,27
78,77
76,20
16,1
99,76
8,17
73,33
74,69
68,59
77,92
49,17
47,12
40,7
13,75
60,2
68,42
1,6
79,78
98,75
32,2
70,1
59,73
67,60
77,7
39,82
11,85
57,74
70,80
43,46
76,14
22,95
31,100
53,0
22,98
26,4
25,40
10,0
24,14
86,42
66,9
8,98
81,100
42,98
42,23
13,31
83,95
52,12
56,96
41,86
60,1
54,53
44,49
53,45
36,80
32,17
15,97
59,37
30,64
59,38
44,85
36,94
70,69
66,89
63,19
55,57
21,80
22,46
22,58
72,28
75,82
10,20
65,35
81,64
100,86
87,63
100,65
1,51
32,35
64,48
80,2
81,36
81,13
35,32
9,8
77,32
88,47
51,96
75,37
61,4
46,69
20,30
72,30
1,37
75,22
30,97
44,19
53,72
98,4
40,43
13,44
26,43
83,26
47,1
10,42
84,24
71,70
83,53
82,9
37,34
12,58
77,87
54,3
45,81
57,53
85,40
18,90
87,80
44,74
54,72
71,19
49,29
15,34
33,63
90,9
81,5
71,68
9,97
22,2
45,59
1,49
13,55
19,52
84,24
53,68
6,42
42,76
25,22
74,17
41,13
82,77
10,26
33,97
78,100
20,37
20,50
26,50
4,53
18,51
92,59
97,93
99,34
53,63
41,17
28,38
84,99
57,43
61,64
38,82
31,81
69,6
77,37
66,24
36,99
54,92
34,24
67,40
41,43
18,87
61,6
57,67
12,85
81,7
69,59
100,100
49,15
19,69
65,69
59,36
31,77
84,96
82,32
58,23
1,40
78,57
17,54
5,86
62,51
0,6
61,35
6,31
60,48
49,32
97,80
77,92
12,72
31,26
26,78
67,75
9,17
41,17
54,24
58,31
50,100
17,14
78,8
85,78
69,27
94,50
92,33
62,15
89,28
61,14
34,78
48,60
34,6
17,11
50,41
85,35
38,63
76,17
55,22
85,46
45,13
47,58
77,73
100,79
8,77
15,77
95,68
47,30
15,14
21,23
1,23
11,83
10,31
28,20
3,85
45,61
62,14
76,90
70,5
24,49
90,69
96,24
38,4
23,27
44,66
37,5
91,9
48,51
30,10
90,87
84,57
18,99
79,50
58,19
1,83
13,34
88,27
19,0
86,5
91,64
71,41
92,8
50,28
28,57
77,47
61,19
57,77
32,21
12,54
61,24
20,85
86,76
16,29
87,100
89,88
16,25
77,89
85,28
31,12
73,1
11,12
2,13
47,100
52,45
63,66
46,96
98,44
58,28
33,9
60,92
98,30
47,17
49,73
40,19
22,65
41,87
76,30
94,52
91,56
49,82
32,99
48,58
33,69
40,62
77,28
73,100
42,86
92,13
80,19
66,93
39,25
27,29
38,48
18,100
7,95
30,75
41,92
19,96
21,6
76,23
71,28
72,8
4,3
39,22
96,52
94,2
31,85
5,2
47,48
38,97
38,86
43,16
89,3
98,94
18,68
98,54
66,80
84,44
71,70
60,67
97,39
50,75
54,68
65,87
59,42
55,76
16,66
21,41
11,32
51,42
82,19
20,57
17,88
79,46
8,50
53,14
24,44
46,82
32,53
4,76
54,34
3,10
93,29
28,85
16,14
14,100
88,66
21,7
65,62
90,35
80,100
4,88
49,28
83,59
57,99
76,5
53,55
30,82
51,66
56,54
41,41
95,65
13,30
21,78
88,6
25,59
80,9
47,49
65,37
83,33
64,74
51,14
17,54
97,39
16,3
23,74
52,72
22,37
74,95
91,44
97,52
17,83
36,48
19,6
59,13
95,85
56,9
34,40
45,40
71,34
56,98
84,30
53,23
80,2
54,52
82,29
94,4
28,91
64,43
31,13
93,29
60,92
56,54
25,57
58,92
87,70
10,72
80,58
52,49
6,27
51,68
92,57
99,64
0,21
89,67
60,72
72,74
40,1
69,48
84,51
59,59
53,15
82,66
28,92
25,90
40,77
65,89
79,34
17,25
80,53
5,84
77,10
46,38
46,51
6,94
28,3
42,28
53,83
5,67
36,36
50,61
10,93
83,69
24,60
86,57
21,96
86,8
25,8
67,59
5,18
83,10
59,83
100,60
66,60
35,95
81,83
15,1
18,11
63,15
97,51
78,61
2,18
42,42
38,64
7,97
7,57
43,49
97,50
71,26
51,35
2,81
74,60
86,85
47,88
31,49
19,22
28,26
54,91
49,49
9,2
4,72
12,17
14,39
24,76
25,26
34,51
48,34
34,74
9,76
37,51
31,52
57,27
80,99
7,62
48,52
58,12
73,78
39,34
20,57
56,9
72,82
9,93
59,44
80,20
59,19
5,74
63,48
70,48
36,26
73,96
3,47
61,70
0,100
97,15
67,5
4,11
79,52
60,88
21,49
47,21
86,11
18,10
67,21
31,80
76,6
45,17
90,69
1,100
98,50
12,43
29,54
18,79
51,12
14,33
84,14
43,33
74,79
57,71
10,77
62,33
4,3
43,0
88,21
33,50
100,33
90,29
81,76
43,64
93,32
1,76
31,87
6,75
57,55
85,46
26,11
41,14
25,94
94,47
40,96
61,100
83,43
40,72
56,74
1,84
83,40
97,81
33,67
56,14
76,79
37,38
90,45
1,66
19,50
32,85
80,38
40,45
80,79
99,3
20,31
29,76
22,21
99,94
85,88
84,79
16,53
5,79
1,31
20,92
32,100
52,22
40,12
26,96
27,100
54,94
22,65
65,7
9,35
21,40
25,8
69,24
77,13
33,1
35,2
39,84
72,39
71,27
19,79
97,30
8,64
54,80
86,81
36,66
73,45
13,1
52,57
87,35
55,42
50,7
42,99
2,78
95,72
20,60
33,72
59,43
60,16
26,66
20,15
58,53
37,79
4,49
81,48
73,10
58,36
50,24
1,71
9,4
73,77
40,70
0,94
41,7
46,72
21,95
34,61
76,17
92,90
26,4
28,62
77,4
48,22
56,26
8,42
25,91
71,87
47,94
57,24
66,87
22,43
76,68
100,41
17,59
18,24
72,32
46,15
14,33
23,94
1,50
98,14
55,18
71,41
81,57
18,92
8,97
2,10
37,78
24,18
26,4
3,6
84,32
59,66
61,29
86,9
0,54
15,23
21,68
79,49
21,16
13,6
50,21
43,42
3,85
31,42
9,48
36,74
4,4
35,13
1,96
88,25
3,53
17,79
77,2
7,20
22,86
47,14
34,66
4,31
7,32
81,78
30,87
41,3
91,37
27,3
46,58
88,52
72,19
58,17
24,82
30,65
2,12
28,47
12,52
2,55
16,9
80,96
19,73
15,83
21,82
22,10
85,67
