56,36
16,78
21,3
51,46
71,75
27,26
58,85
13,55
96,85
64,89
75,28
42,10
49,78
62,92
99,23
74,64
6,46
65,78
77,79
55,9
67,54
39,96
59,18
7,55
79,90
6,62
48,97
83,27
81,29
54,79
97,22
58,22
61,44
6,50
32,39
10,26
68,71
82,78
39,70
93,70
55,75
49,38
82,70
85,15
33,43
38,39
61,84
31,18
45,4
47,78
63,75
83,2
4,98
76,49
7,93
83,69
44,2
43,3
71,53
38,99
95,14
83,79
62,23
16,49
12,56
71,29
59,3
86,39
28,25
28,37
99,60
89,86
67,48
64,64
15,41
40,93
57,51
58,82
2,87
90,93
27,23
56,97
68,18
90,88
25,38
67,64
40,90
43,38
36,83
28,92
32,87
74,57
83,7
11,24
9,68
75,27
82,15
25,2
15,45
2,15
34,72
33,87
19,61
27,71
37,95
61,45
26,43
89,83
35,10
51,41
29,90
17,92
89,32
1,38
28,48
39,8
15,16
24,15
47,23
58,29
9,1
22,48
92,49
74,94
88,36
82,19
38,1
30,43
1,15
93,5
44,33
19,77
27,3
89,41
92,66
32,13
62,79
4,48
92,78
94,59
35,56
49,82
53,75
4,89
1,93
47,68
33,19
81,68
38,85
19,15
77,96
90,53
66,94
5,69
78,85
37,55
7,20
79,11
65,56
3,37
96,2
71,69
46,0
57,84
77,60
32,74
60,86
13,24
71,9
36,58
13,6
66,5
71,75
16,52
41,63
41,80
35,9
42,20
58,1
35,58
16,3
85,81
52,47
65,97
65,12
89,60
4,91
95,77
67,50
90,68
92,13
32,5
81,78
25,42
59,49
0,41
19,20
37,62
5,37
90,33
4,20
18,44
98,94
35,18
35,29
53,66
33,46
50,45
95,71
59,37
88,62
69,90
99,52
46,7
50,55
46,45
22,23
9,16
89,91
21,43
66,41
6,85
31,98
56,14
18,61
74,90
96,13
82,77
12,53
32,54
86,42
1,6
4,17
40,46
52,49
17,38
44,47
77,15
100,46
78,79
78,29
77,24
51,41
34,85
65,39
98,0
91,73
96,65
6,0
41,31
44,49
10,89
89,50
88,73
90,99
70,1
1,91
25,96
90,39
32,2
41,20
47,77
27,37
96,46
55,35
16,20
63,29
91,1
33,48
95,13
75,78
27,83
19,53
20,76
98,61
91,69
11,43
22,6
61,67
91,93
85,2
17,37
47,86
58,41
96,11
5,42
83,1
34,19
19,40
93,29
69,73
92,34
76,34
